,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.490763221735759e-05,0.00013072141469858063,0.0001538692941372384,0.00010709103483812029,7.158985433717446e-05,9.88352924935322e-05,8.194503655681178e-05,0.00010454137745110017,7.94861941877642e-05,0.00010214598443517517,0.00017216919998366877,9.252032068259086e-05,7.508723065725936e-05,7.849710518678279e-05
1,0.0002158376411087479,0.0,0.00012556662089916265,9.959661501393317e-05,0.00014049662291104503,7.119339293134085e-05,0.00011471295716982937,0.00017711253916855753,9.884786737712928e-05,0.00010903993025379356,6.218498110174175e-05,0.00010831322793644627,0.00012310827288297593,0.00018973535067617805,0.0003394180409149611
2,0.0001236211365190308,0.00016548880678561231,0.0,0.00018883642598269796,0.00019250245977748203,7.638395739629883e-05,0.00011890498216037148,0.00011810688207758907,0.00016900641852872895,0.00013508183831582936,0.00011202134979696176,5.574363208782946e-05,7.554660538026995e-05,0.00013074885490909466,0.00016913928909470505
3,0.00012886184212388316,0.00022531304698327658,0.0003410959765411887,0.0,0.00012922543462180758,6.376806086224386e-05,0.00016949984224724513,5.888174959956838e-05,0.0001328530648155758,0.00010505592021636187,0.00013793143714035632,7.757943383313529e-05,0.00019315596939234412,0.0001415244751970195,0.00010533820851787205
4,0.0001696360735022227,0.0001116231213539469,0.0002798984747381261,0.00018658292742328083,0.0,0.0001133054366695714,0.00025755150826639275,9.40148411625297e-05,0.00012183924370338879,0.00012140612257735377,7.509638235154322e-05,9.183963739790425e-05,0.00012048656842113006,0.00010681913521110197,0.00016278318564606
5,7.001153259460083e-05,0.00010335981378395375,0.00013074817659950466,0.0005938933153170008,0.0001286798097000957,0.0,0.00013682887380017536,0.0001234572034469794,9.621133972095906e-05,0.00012073897520717597,7.262309130672196e-05,9.287652524821894e-05,0.00014483572681354796,8.656599312618429e-05,0.00013487475074916137
6,7.99655207992479e-05,0.00015983282138234565,0.0001266519241647345,0.00030681286007207715,9.406409332622922e-05,0.0004114634658094131,0.0,0.00012348128042126362,0.00022704016138143726,5.8753904144785453e-05,7.864543033047407e-05,7.561951378539835e-05,0.00010222965695771014,0.0002634043623928778,0.00018264262787339854
7,0.00039563816953965214,9.546177978706893e-05,0.00010749437054012632,0.00010128532477439718,0.00016453796080193132,9.436627497237168e-05,0.0001887604838185325,0.0,0.0004410719709662215,0.00019939089027453104,6.343864371948509e-05,0.00010790049811909965,9.669735336905307e-05,0.0001192567390282247,9.466258194360402e-05
8,0.00012940750815737195,0.00010398519537176155,7.910048463569079e-05,8.80598327151622e-05,0.00018237109401084253,0.00015023831988135523,0.00013779880093442768,5.919256096079648e-05,0.0,8.622734211962535e-05,0.0001175289299667932,0.00015951229752566437,0.00011613774834697177,0.0001652139401172565,0.00011679510987815248
9,9.845186050014873e-05,0.00010588886239937682,0.00018131766202053492,0.00010215660223068184,0.00011305876502988107,0.00013637641547070895,7.802457640627149e-05,0.00010178844936252879,0.00012888784021270082,0.0,0.00017405054225457534,0.00012203569712183056,0.00010133323287515075,0.00012052584908141786,0.00010183678920945199
10,0.00012615420995999108,9.820889408264836e-05,7.398809116686338e-05,7.145977447440282e-05,9.053705437867961e-05,5.861126171578927e-05,0.00011731193255953044,6.752527624599318e-05,7.742457902846975e-05,5.468706738686874e-05,0.0,5.805421100648289e-05,0.0001067870191577155,0.00012146661896845026,9.883347470443956e-05
11,5.6214153856956514e-05,0.00018210059090628713,7.826353079293113e-05,0.0001281268605723214,0.00010950950493879531,7.674570887519467e-05,8.161258240674161e-05,0.00011739465746359108,0.00014295930535146805,9.192367070823782e-05,0.00015542284519745814,0.0,0.00038856650794818587,0.00028983710564596196,0.00011147333734230269
12,0.00014336623177018616,0.00016034993945689987,8.952431383250537e-05,0.00020346238254354416,6.781718967827499e-05,0.00014443430621250436,7.379437192285112e-05,7.59695891267595e-05,8.682287792569109e-05,0.00011483645972111706,8.635940574616418e-05,0.00010790965488194605,0.0,0.0001470320093645491,0.0001629120080324145
13,0.00018327211609060236,9.231813031426003e-05,0.00012234275562830678,0.00015601947945560835,0.0001606286252026068,0.00012659270312574952,9.13572868970377e-05,0.00011850238650227358,0.0002155489584892841,0.0001391393880062713,9.257034970173834e-05,0.0001164290165117508,7.063419076163022e-05,0.0,0.0001518441934227633
14,0.00015007820530394517,0.0001725398751840564,0.0001541840212128613,0.0001628378342583797,0.00014853221204521203,0.0001936328096365334,0.00022341544069768025,0.00010052227824838017,0.00017767798005845835,8.816421751286408e-05,0.00012641637390376257,0.0002995911999682111,0.00012324867924413501,0.0004104537495398852,0.0
