,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001197569337277463,9.786637006596647e-05,9.116171385274726e-05,0.00016768696632462989,0.00011938724253440814,0.0001015276479875281,0.00010293372717764207,0.00010001998603558582,0.00011055313539678533,0.0001697066289379827,6.753765499285909e-05,6.513534420940762e-05,8.324429929449367e-05,0.00012565919173305117
1,0.000114414471872321,0.0,7.406085074578458e-05,0.00014086178780179807,0.00010484003850991788,0.00011859661650797602,0.00010072297541805788,7.825233471745625e-05,0.000133989084152761,0.0001086954839938675,6.213549038483815e-05,0.00013695074463141634,0.00012468233688494527,0.00012251896391558852,5.918992998017744e-05
2,7.798450085635265e-05,0.00011119827449696631,0.0,0.00011019640449218256,0.00017014405740846148,0.0001156748976126208,0.00010604229134383462,7.8676637794265e-05,0.00011181460924362859,0.00010895602667161066,0.00010389830505320333,5.8735471588102525e-05,0.00018812345369764545,0.00011206558350473308,0.00013492242031122264
3,0.00012970701102372028,0.00015188647719321967,0.00011103844270593493,0.0,0.00010250493835082131,0.00010272329829243368,9.740917490649879e-05,0.00011901961677270876,0.00015478971454480642,0.00013149530213661737,0.00012452037186463618,0.00011472752169935902,7.921285236291552e-05,0.00017702367735950098,9.995313690574447e-05
4,0.00011942791005314235,0.00012163710417619599,7.86680979332367e-05,0.00017692151342292388,0.0,0.00011754418310354307,9.610308512262775e-05,7.384105406216737e-05,9.019284912913283e-05,0.00013636564447363613,6.814335117094612e-05,0.00011240181829850494,0.00011513616071706421,0.00015569966241408824,0.00013015044458736575
5,0.00010846326971208494,8.720723455047876e-05,0.0001788114560002329,0.00014425544992184884,0.000142323400795433,0.0,0.00012171351827955151,0.00010512672832573968,9.140483208544319e-05,0.0001090901986544001,0.00011421055007880639,9.959048671920301e-05,0.00011645217147657335,0.00014532252942581398,0.0001005187110141314
6,0.00019345237183256966,0.00011867481208124774,0.00012647972945043404,0.00011518604148728662,0.00011816350786668081,0.00015614567246969473,0.0,7.194607151666006e-05,0.00012730306345130288,8.794691464823665e-05,8.546247340859511e-05,0.00010545200490381095,0.00011057432237438865,0.00012770167599127606,0.00010330760708204856
7,0.00010396767119122214,8.235592096966553e-05,0.00012416340725575036,0.00015268292941434368,6.0524378967744743e-05,6.496060922393293e-05,0.00011659528908239663,0.0,9.604619393951588e-05,8.965143818445225e-05,9.964458307000868e-05,9.783447228206377e-05,8.76012458415756e-05,0.00012878602283341057,0.00015596305445129
8,0.00011021208028832699,8.740308894802088e-05,0.000131863841337683,0.00011534024348069424,9.768496213906847e-05,7.433197687773788e-05,8.454355879773911e-05,0.00013394114134211734,0.0,8.471101911074978e-05,7.157026915491992e-05,7.731066757175709e-05,0.00013138791385712645,0.00016467963467668028,9.668750017810808e-05
9,0.0001563752718473056,0.00010301448344671246,9.682356148482853e-05,8.046412613203694e-05,0.0002770974112541828,0.00010201011968193254,0.00012694478392117874,9.70430556531218e-05,0.00014406232498003844,0.0,0.00011939331012794221,0.00011721266078898007,8.812322940500776e-05,0.0001699410648026048,0.0001494443748945428
10,6.997150271488556e-05,0.00010088396033235127,7.563339416721976e-05,8.433475421454291e-05,0.00010084470939182566,0.00010452551533139632,6.655177027156931e-05,6.982497520688108e-05,9.267986332552188e-05,6.631653155276279e-05,0.0,9.985389645343553e-05,9.894900638625901e-05,8.081907617507497e-05,0.00011174109585550797
11,0.00014907437623039373,0.00012842444893393742,8.534958795013e-05,0.0001181712695102687,0.00014208435530885501,9.790076565180463e-05,6.590947116521975e-05,0.00010666631451821613,8.127848571809586e-05,0.00012374599181025307,8.848562682987851e-05,0.0,0.00011210254843536424,0.00012478423339046263,8.286558520686654e-05
12,0.00014970383960881176,7.175879852800735e-05,0.00013416132498435845,0.00011322347134608315,0.00013420979363290583,7.000161127402335e-05,9.772445731915572e-05,9.924423685216314e-05,0.00018869844102797553,9.514720176969414e-05,9.539380066463577e-05,0.00014523915172875217,0.0,0.0001098201461785397,0.00012499315163721635
13,0.00011004896138553855,0.0001589538360651856,9.532499874615522e-05,7.613254339131813e-05,0.00016146446665307585,6.79513085174982e-05,0.00013264177257465837,0.00012327811618888113,0.00020739757449096452,9.463875214404899e-05,5.879578845833542e-05,9.817628748483309e-05,0.000115116325464393,0.0,0.0001372824203032256
14,6.59666323226556e-05,0.00014486196694127334,0.00019242790371393583,7.851568652244721e-05,7.459473491784386e-05,5.7998075064730395e-05,9.603605172566229e-05,0.00014885136985074693,9.303963179116741e-05,0.00015030278427924693,8.6473483178127e-05,6.436260027824988e-05,0.00013613661855455152,9.309941649943833e-05,0.0
