,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010923768972264145,8.673678922946976e-05,6.265046001115392e-05,7.473651218375953e-05,6.996933948093535e-05,0.00010740857579802302,0.00011248703421293329,0.00020126805358111638,0.00013138655998753883,9.697628198399655e-05,8.377747335180218e-05,0.0001020977782731607,8.189441991480387e-05,6.591472679817673e-05
1,9.327638051968264e-05,0.0,6.99015017646954e-05,0.00011678185111855227,7.938022701346459e-05,0.00017098244191359455,0.0001025920470100698,0.00010215775819846846,9.922290001409009e-05,0.00015130312575587778,7.577715670165366e-05,8.643236380775407e-05,0.00014026829075834427,0.0001043331158927794,9.027675004569205e-05
2,0.00013798324596514378,0.00014223086392285112,0.0,0.00014301554701287342,0.0002026319656074582,7.232581616658233e-05,8.766216780118399e-05,8.820125699940741e-05,0.00011019205082295155,9.267967216830814e-05,8.552626060619455e-05,8.604900015127816e-05,0.0001378296441771621,9.308124538562748e-05,0.0001345171956729025
3,0.00012096307370862627,0.0001370380752398805,0.00015790187725263737,0.0,6.113503399671959e-05,9.484497027712106e-05,0.00010885700899289201,9.024255307757504e-05,8.734952332794044e-05,0.0001484284292585563,5.623883967122076e-05,6.315531597206377e-05,0.00011226736200144145,9.574637249657603e-05,8.307170870712397e-05
4,8.642261174031275e-05,0.00012665929270480136,0.00015289447845245782,0.00015162081713906135,0.0,8.53830281236153e-05,0.00014934097658287864,9.434689211333906e-05,0.00015409382789943293,0.00010472683530765562,8.920387188065259e-05,6.934419298650014e-05,0.00015014446926563555,7.561599734495391e-05,0.00012646839506469187
5,8.765173344215599e-05,8.176002950916885e-05,0.00011193829877618933,0.00020961682460331676,0.00014489171722024147,0.0,0.00017854736491166912,0.00010941724802744457,7.650762933198573e-05,0.00013349553550618694,8.997401720551857e-05,0.00023824683432780073,8.522396491446489e-05,7.783367786920407e-05,0.00011809811287062813
6,9.987093281190953e-05,0.00010699200931447337,9.680509472636744e-05,0.00014919217228714677,0.00018027765609875202,0.00012353684500290466,0.0,0.00014074479465326167,0.00013702918671378296,0.00012188587519790098,9.350128981268496e-05,0.00020621449181459548,0.00010582704660790921,0.00011903888666040046,0.0001430727387239846
7,0.00011027207064380235,0.00015127797722610208,7.644173718953844e-05,0.0001343499678067931,0.00012735937381572394,0.0001241980291282804,9.945421895279609e-05,0.0,0.00016318433610408863,6.553706116094098e-05,5.351428031751311e-05,7.397335215696359e-05,9.414049091398148e-05,7.228848259238483e-05,0.00011027692040632368
8,0.00010130554664697651,0.00014728053314197427,0.00010934088244278813,0.00011260700317407433,0.00014817458212048067,6.897075150624748e-05,0.0001250097071085315,0.0001158542475639097,0.0,8.779920670706456e-05,6.430783835151624e-05,0.00013052871444906873,5.232382593232725e-05,0.00021047555447987714,0.00012700560469515148
9,8.454357518711145e-05,8.14974536609022e-05,0.00010190956331598863,8.095495754720795e-05,0.00012437083056377878,9.927965109175157e-05,0.0001142083451569477,8.734563745543372e-05,0.00010967779288275635,0.0,5.381715803363829e-05,8.36746847822211e-05,7.204514289893904e-05,9.164692425208079e-05,0.000184224752181454
10,0.00010282195802385161,7.455527939027773e-05,0.00010723892524331807,0.00010894694322396094,0.00012901606682694963,6.005610855649027e-05,8.162941250573553e-05,0.00010151711191626705,8.268350980765259e-05,0.00011834319431121763,0.0,0.00016629182925077322,8.023851532006948e-05,0.00012613195441567413,0.00011897965095525505
11,6.34936202619941e-05,0.00010601237070928482,7.117415508161027e-05,0.00015735849602794785,7.276514831969555e-05,9.670562350335129e-05,6.564204602011348e-05,6.71784609274193e-05,0.00011357891375446774,8.623843537273905e-05,5.706374476776893e-05,0.0,0.00012262561929428197,0.00012055758179940023,6.701488944384844e-05
12,7.543109810082152e-05,0.0001312708984883011,0.00014795633150532187,9.284441533500465e-05,0.00012739411714253072,0.0001231125327455866,0.00013532532976530566,8.693825135149244e-05,0.00019875467099809033,0.00012671421862857314,0.00011805130906523873,5.600978724687898e-05,0.0,9.957535702176374e-05,0.00011694748193014476
13,9.840884073813656e-05,0.00018220739039291674,0.00018201122947953774,0.00012284429315794382,8.632021745181083e-05,8.659644614563164e-05,0.00010104907765358441,9.264093954001578e-05,8.930401109499791e-05,9.793811551644184e-05,9.212540109381986e-05,0.00010384154615793165,9.918751925989032e-05,0.0,0.00016326550851458214
14,7.53581420366944e-05,0.0001362537236594202,0.00011262261566064443,0.00014437764366976493,0.00013908082358846728,9.640113902434596e-05,0.00011698339096480675,0.00013800470994976036,0.00016427439353096346,7.873750904407228e-05,6.791518242955237e-05,7.819093393580286e-05,0.00013171324260393154,0.00013856700182458844,0.0
