,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.392132758471596e-05,0.000120695296550127,9.468572573897439e-05,0.00010411301253617256,0.00011763959710182912,0.00011060979409170693,0.00011077369440743836,0.00010633996495778082,0.00011145325495294754,6.829851590990107e-05,5.649266044430543e-05,6.374467099263357e-05,6.445513796728497e-05,0.0001368479832869197
1,8.383197963420988e-05,0.0,0.000145144108625013,0.0001018906071972416,7.454315578046667e-05,0.00011830831699969564,0.0001418617853792156,0.00011474915500392916,0.00016822144772209163,6.731051850204964e-05,9.555254451818965e-05,0.00012845587601281554,0.00015584097137522637,0.00015035032424052367,0.00014390244803188
2,8.45399185152398e-05,9.412386271863428e-05,0.0,0.00013903662916809096,8.260224366263783e-05,0.00010654625841145472,9.92381969149506e-05,0.00011648961531579918,8.16313288345688e-05,8.06972511009477e-05,0.00015382002561115945,7.319725038399096e-05,9.162470371749242e-05,8.760807282773168e-05,0.00010451058324287618
3,0.00013458682955847065,0.00016995701296278255,0.00010357159735887314,0.0,0.00013577251302813466,7.714930569547096e-05,0.00011507643469359019,9.485065625533243e-05,0.00021587023173025126,8.689312743726367e-05,5.396971101972826e-05,6.539198239025288e-05,0.00010811600658605752,0.0001833377682367719,7.269079894295705e-05
4,0.00010194892873910765,0.00013803642324783705,9.777992180695261e-05,0.00017761307357756797,0.0,0.00010483869049970242,9.813251676457676e-05,7.352822989316866e-05,0.00014203411968881778,8.883645649303417e-05,0.0001436490580894448,8.611641904349893e-05,8.745129305969068e-05,0.00010629960007040547,0.0001394537641010269
5,9.238258901630807e-05,0.00016075458789344325,0.00012205292747780887,0.00010551421057840551,0.00015369981482988215,0.0,0.00013515831983025936,0.00011615466256056364,0.00010517310687901117,0.00016098531136312858,6.286379023912193e-05,0.0001057347996275335,5.5323926420749175e-05,0.00017971492842216793,0.00012669640560887947
6,9.053184258591168e-05,7.974654200063139e-05,0.000161575739866744,0.00012147078652775112,0.00011628215668806149,0.0001310753305851062,0.0,9.750471181173252e-05,9.975932354235468e-05,9.347661952728628e-05,0.0001126674309895535,0.00012082982098167929,0.00013854160338611096,0.00010388174106445313,8.335010168295637e-05
7,0.00010970860209406204,7.458556133886157e-05,8.163695845855477e-05,0.00012643125993943842,7.590975192953698e-05,9.111802409010918e-05,8.613867283465089e-05,0.0,0.00016497075597833892,0.00010249698935300266,8.25113275635265e-05,0.00021302535817900624,8.878374307661873e-05,7.473068913759536e-05,0.00012058307776971327
8,0.00010702002346659782,0.00019910653549775793,0.00014073468601901148,9.356480541046602e-05,9.984180991418056e-05,0.00010749093802431293,0.0002495597464106586,7.141304203771827e-05,0.0,7.605621839017276e-05,9.509154102945824e-05,0.00012752021543441033,0.0001311396104489702,0.00012746828508223087,7.388641927448605e-05
9,6.771534879096601e-05,0.0001557040805027619,0.00011945084014589065,0.00011323006218268246,0.00016632617996652978,8.03102386830942e-05,7.573809874708661e-05,0.0001765106613068836,9.308226742176342e-05,0.0,5.827140877241624e-05,8.74083452874843e-05,6.715210501994966e-05,9.09830644562573e-05,0.00019196058190904024
10,9.864952248496256e-05,0.000122091034207789,0.0001405497779286613,0.00013338051571009429,0.00012244083573418024,8.075540276107094e-05,8.822462840711535e-05,5.384094687363074e-05,8.62961967577476e-05,8.963465078593895e-05,0.0,5.511630234575331e-05,6.987187778420816e-05,9.612795209450116e-05,5.8619433679495766e-05
11,0.00010699268315103002,8.479960508127672e-05,0.00010650329564661679,0.00010637592578400504,6.141865150425998e-05,0.00011362722675678768,7.776478503917175e-05,0.00011492735904693891,0.00011064754364601609,0.000100839387742243,5.645166872319874e-05,0.0,0.00010807569145737707,0.0002142576689266479,0.00012357367423887112
12,0.00012821091119890685,8.58387111206928e-05,0.00014501975198349886,6.487204897820358e-05,7.973580465217265e-05,6.366712887330928e-05,5.401944529392041e-05,9.46818916254575e-05,0.00019401324981586457,0.00015352754281714042,5.701394921220916e-05,8.714820440914437e-05,0.0,0.00014153214994098277,0.00015211537685189222
13,8.883274142680086e-05,0.00021403770649298657,0.0001318964569157934,0.00019981085547741728,0.00012997175238838214,0.00012519914261429726,0.0001239510867747806,7.87751108954118e-05,8.785008464502869e-05,0.00010571560057717001,0.00016060216311926105,0.00025827178568371624,0.0001046684659129486,0.0,7.605199974548617e-05
14,0.0001397184741971527,0.00016363259329202668,0.00012406499881954832,0.00017183257291308312,0.00016234052087293123,9.205556926012515e-05,7.186760877228545e-05,9.772272936518608e-05,0.00013180862430537063,0.00010060099119719303,9.601534096681284e-05,0.00011252717623494968,9.359810171722741e-05,8.98647834237334e-05,0.0
