,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001304427203350233,0.00010349084876541543,0.00010142491690944984,0.00010699203246479316,9.788798375380316e-05,9.321558804091354e-05,0.00013364447975396492,0.000100459516639689,0.00011165513014662378,8.407249903628406e-05,0.00013940532898048331,9.410699713830579e-05,0.00017288189194886226,0.00010372246687406852
1,0.00017409429759020976,0.0,0.0001420366219506983,0.00013115976418933315,0.00016521472788995272,0.00012090163117171133,8.1750711774451e-05,0.00011142508869268342,0.00022815140556415827,0.00010500820298420871,7.044946821017379e-05,7.352635484377257e-05,0.00011741780942400669,7.982175940990815e-05,0.0002183634475608853
2,0.00014195185557385514,0.00016421028621618324,0.0,0.000157724136901168,0.0001677847734796736,0.00010640261692702299,9.749269016647816e-05,7.403845830986155e-05,0.0001222173469525572,0.00013152991715678628,6.774157102421717e-05,0.00017664577027922494,7.163842772507279e-05,0.00015779037433345168,8.95512024629641e-05
3,0.00010643392929963822,0.0002404960348305875,0.00023792491316268415,0.0,0.00013555882238119573,9.655981282915505e-05,9.300783876157475e-05,0.00010486106080726872,0.00014393251390858294,0.0001362247054837404,6.345406525743511e-05,8.70834334935311e-05,0.00013240156185020295,0.00012265274816740762,0.00010451292552293903
4,7.02453007113714e-05,0.00013306383849563317,0.0003210044962400261,0.0001937374098202211,0.0,0.00014941300126442036,0.000174129359001627,0.00010299046043124013,9.653769766578657e-05,0.00015073082311166445,7.167688907760819e-05,8.740031206747742e-05,0.0001279134560366613,9.134500767267967e-05,9.867718052771938e-05
5,0.00010911195552815918,9.559025411525077e-05,6.009581872998296e-05,0.00039119811326459263,0.00014660639982385694,0.0,0.00016815600871823334,5.9906268505478063e-05,7.515205843367894e-05,0.00011672204886339704,5.242949106567432e-05,6.586533557325094e-05,7.50082900691605e-05,6.733941562386134e-05,8.179047026976334e-05
6,6.81901474260269e-05,0.00011545368508316546,8.30943855846415e-05,0.00014516753339659585,0.0001077077839675,0.00029103288770746124,0.0,0.00012434865822956762,0.00022612207927355345,0.00010616628720593941,5.418052314184261e-05,0.00010569977020473257,0.00014223398042275865,0.00015154896209029233,0.00014166244384353498
7,0.0003036909129582074,0.00010091761623240179,0.0001073880752440056,0.0001319850129100555,0.00016189417180078117,0.00010702428133144051,0.00012337140282843955,0.0,0.0003554059924835427,0.00021152861734981133,6.19107554213332e-05,0.00011180694250415852,0.00011482194818196036,9.88089369018491e-05,0.00012824600249499417
8,0.0001054597522350676,0.00014546896440435756,0.0001348773555060827,0.00010478493767849719,6.800015515473408e-05,0.00014127150194431087,0.00010621304633249327,0.00011490846044691603,0.0,0.0001210026108463974,7.186163974090047e-05,9.800675926384657e-05,8.821712134446605e-05,9.970095752533978e-05,9.733793001290026e-05
9,0.00011360571241821071,0.0001803521830615569,0.00013946906167157247,0.00019441523592162935,0.00011086458841455715,0.00010788077731160078,5.289269003864448e-05,0.00011083494845193009,8.822815747672693e-05,0.0,9.121953963001439e-05,6.228329013688447e-05,0.00012994784884514226,0.00019229560316109685,0.00010697172037022887
10,8.648519915608114e-05,8.400170532043606e-05,0.00011312103218540545,0.00011245626431011874,7.917278829644717e-05,0.00012111456907480566,0.0001226633245796566,5.261276509443837e-05,6.842694713411507e-05,9.928313646073738e-05,0.0,7.286103496997435e-05,6.811590874899536e-05,0.0001167341883086388,0.00013184782845459492
11,5.701162933333935e-05,0.00010325152140103683,0.00010987546838006203,7.144890620791068e-05,7.733998162362918e-05,6.087155945278637e-05,9.07749131899781e-05,0.00010389317829583398,8.916035863449537e-05,9.143714356251618e-05,9.675172079386643e-05,0.0,0.0003185402990274922,0.00026987821241667033,0.00015124808974527928
12,0.00014472797816029816,0.00012985139420279383,0.00015304804927771575,8.773789273415601e-05,8.598149055635911e-05,0.00011837869332503424,0.00011028396598658522,0.000132581592580981,9.575148059701424e-05,0.0001399181746123027,9.027243066028493e-05,5.7072866755441154e-05,0.0,0.00012627639755649243,0.00011952346805914746
13,0.00012892488823122952,0.00011840460807550096,0.0001908563461069194,9.7682691764261e-05,0.00012670382438161604,7.58187952584656e-05,8.933804723745942e-05,6.569069147139165e-05,0.0001048748556862529,9.50693583212889e-05,6.087970137109208e-05,0.0001326163968839709,0.0001263827339595409,0.0,0.00012898056432675267
14,0.0001390904425823061,0.0002161362536415438,9.435665582883478e-05,0.0001272740626614762,0.00010836045490369775,0.00010893620879821798,0.00010429727605078773,0.00010313047741458964,0.00018691293107105447,8.982069410932007e-05,6.160079029647918e-05,0.0001558387194605853,0.00010124708608953623,0.00034385944002522325,0.0
