,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002108703762114037,0.0001455039534323087,0.00013257376308246221,7.179628809834111e-05,0.0002315239811963298,0.0001344186871996717,0.00022516366313834395,0.0001199043941220294,0.00012624661821265625,7.446211364881118e-05,0.00011692022051720644,0.00020008403187417485,0.00010638976555192646,0.0001399336010513941
1,0.00011744516402502053,0.0,0.0001188785990835456,0.00016811686002591884,0.00013393427745006468,0.00012183465054264727,6.745196834483305e-05,0.0001938939871987073,0.00015869719206430585,0.00021232749538843871,9.44414606637792e-05,9.667444219781217e-05,9.914006412586892e-05,0.00011902704811010987,0.000149416060745226
2,9.490624284648002e-05,0.00013835815319451157,0.0,8.05950596866317e-05,0.0001361984906924587,0.00020624181964851336,0.00013480277265341656,0.00016297771496362403,7.998019977289917e-05,0.00016246705142109697,0.00013704975794003648,0.00012286101743623487,0.00013860643453822297,0.00010670366742846589,8.721255645035094e-05
3,0.0001242042982867503,0.0001276378941699918,0.00010111526988647402,0.0,0.00011165137887006673,0.00012349687689690582,0.00015531555027119233,0.00022087795927676454,9.437994446252663e-05,6.830740256237068e-05,9.340492184702264e-05,0.00012897743547760274,0.00022583075527671725,0.0001294776472796024,9.216408526937295e-05
4,0.00015606692009294607,0.00020145707376019575,0.00011178462592163772,0.00015657274490985773,0.0,0.00020623384511432352,0.00010147055557047267,0.0001895361168373582,0.00012029698954762188,7.261285203635183e-05,0.00012576326259324428,0.00012654418920180762,0.0001133621438988452,8.504362573119313e-05,6.933344176938978e-05
5,9.854911494685493e-05,0.00015583343917617847,0.00013107778073528258,0.00016075522921282721,0.00014037625385609877,0.0,0.00020881911768882478,0.00021910493943580635,8.084976782286971e-05,0.00010398183596862438,9.206837745422059e-05,6.474670795960243e-05,8.864956441444237e-05,0.0001803346511614674,0.00011601121466676777
6,6.449591017452564e-05,0.00018714874341002594,0.00015509003182996925,9.474821770433959e-05,0.00011879917176607182,0.00010932177576361885,0.0,0.00024510824096255493,9.048001023939432e-05,7.632321292829985e-05,0.00012525539874379707,9.58666100678534e-05,0.00017325445349125618,8.543852398076106e-05,9.845989990447066e-05
7,9.449105483175748e-05,0.00029596191889548837,9.606827550729192e-05,0.00024445494987295293,0.00014446093063204038,0.00018714585868391347,0.0001661435633004831,0.0,0.00016160992380795817,0.0001176954977852387,6.484424701043651e-05,0.00016612984198328729,9.540051786220246e-05,0.00012167697512631206,0.0001383811928473091
8,0.00010887429905893913,0.00010640793925238892,0.00010022833129199465,0.0001177754001938098,6.839594747686849e-05,0.00014118032873352442,0.00010122481682981119,0.00021932312817284148,0.0,0.00012157810986205135,0.00011278728020327774,0.00011852506735091495,0.0001640652435176324,0.00010306570062309732,0.00013193922639909158
9,0.0001433779624998678,0.0002561262625830433,0.00013973421185649448,0.00010472566799938848,8.309885208031369e-05,6.330209683195489e-05,0.00014002069323469464,0.00015875171116660133,0.00017213653282692115,0.0,5.2854882980699813e-05,9.533986650903727e-05,9.46761011771477e-05,0.00011068527470564822,7.513783727554104e-05
10,9.659447648838665e-05,0.00011948476326233063,0.0001247144473550667,0.00011848111875428114,7.48362852549966e-05,6.701429183579536e-05,0.00013298704684366867,0.00025162931416734303,9.758833696671023e-05,7.481081174770388e-05,0.0,8.583607831008682e-05,0.00010775581256098848,9.785156984701571e-05,8.394628866761181e-05
11,5.83613075192633e-05,0.00012205661628587143,0.0001032942028691899,0.00012614739438078463,5.554074000046618e-05,0.00011734267596758558,0.00010756998282076612,0.0002086078610075078,0.00014289285978054945,0.00012311534227872503,4.938019407456194e-05,0.0,0.0001127877780976822,5.010299629005303e-05,0.00012679122870776552
12,0.00012688533336066107,0.00015777312194785825,0.00016602979076917108,9.423366654589907e-05,9.094496938533442e-05,0.00010596143155203038,9.040368186280244e-05,0.0002301535567251571,0.00018819051690311566,0.0001246140721245731,0.00014760540868808395,0.00013300797515888543,0.0,8.508889174949469e-05,0.0001348207384452253
13,6.271806402051005e-05,0.00012534483238360456,9.157130152613272e-05,0.0001469112598161497,9.214073684694862e-05,0.00019330880632824568,0.00014560406607151214,0.00020307075589371263,0.00016762852930550634,0.0001083681578473543,0.00010135757552975958,0.00011420185427318206,0.00010155064254721864,0.0,0.00010203872234573514
14,7.888208503880032e-05,0.00017035757367865422,8.832046752606728e-05,0.00012418034667257814,7.786012349534308e-05,0.0002238777040308952,0.00012725203872711234,0.0001524552925021184,0.00013736551907264784,6.719772327617932e-05,5.419683473124137e-05,0.00014871301734011868,0.0001544102835750172,0.00010170377665751072,0.0
