,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001890209617414778,0.00016625515904868064,9.770772128256229e-05,0.00017532794396094773,0.00013600141512068686,0.00017340726255521866,0.0001864128515214525,5.486287022873523e-05,0.00010702061237121481,6.350683323976141e-05,0.000147755931437617,0.00013474140513479343,0.00018327016041327972,0.00010049957777333234
1,0.00020578258447011562,0.0,0.0001694390668364651,0.00011826853259202188,9.604475506566839e-05,0.00013259563746737804,0.00020511811065689726,0.000132947755181446,0.00016529409423346702,0.00027289300802126065,0.00015539348277209935,0.00011292201757515834,9.075275173300857e-05,0.00012096794061784728,0.00010495549381153696
2,9.345101707519306e-05,0.00015650518651824695,0.0,8.02874434998726e-05,8.226139039342503e-05,0.00013779018724177777,0.00017204727158123047,0.0001360032912172026,0.00012096394091025403,0.0001359076645856197,9.86145884416611e-05,8.902624964166822e-05,0.00017151135796437484,0.0001307605484455993,7.713178803316612e-05
3,0.00011424367723995881,0.00010601339349155716,0.00013292787816730314,0.0,8.106831927544364e-05,0.00017700549482325013,0.00012835401346690718,0.00026652881676165753,0.00017551301666051831,0.00012434868646494062,9.979072807232768e-05,0.00010357836390407383,0.00012132331505068159,0.00010602094573453052,9.913579969203555e-05
4,9.788508216574228e-05,0.0002494816440040033,0.00015544047907832767,0.00010093495926011721,0.0,0.00010879469371823993,7.1838169698232e-05,0.00023484675511177027,0.00011430210665849691,6.435535938588213e-05,0.00010541791008254173,6.772584035406462e-05,0.00017597026305958422,6.184445272496015e-05,0.00011835697518047152
5,7.528125526687945e-05,0.00016791494732616257,0.0001152444942417256,0.00010411048870878644,8.687331883905438e-05,0.0,0.00010010257940105194,0.0002099101592977636,0.00012161280773633335,8.955079868205523e-05,9.66153848291306e-05,7.381962459140279e-05,0.00013000833784421886,9.146842989953596e-05,8.869306911315771e-05
6,0.0001012506314093274,0.0001376480486694163,0.0001253769602643976,0.0001421428215625121,6.057972164223395e-05,0.00013898713248761246,0.0,0.0002917790211184169,0.00012988480116183322,0.0001264500474836087,0.00010689856287332593,6.724382226671912e-05,0.0001699458292576621,6.463116387214448e-05,6.82550765057671e-05
7,0.00011108437828238596,0.000123871680190852,0.00016962114447302296,0.00020447601076762986,0.00013391643349491944,0.00019525259602281032,0.00017391447853495236,0.0,0.00013997711499445946,0.00010138634668813353,9.041727695534917e-05,0.00011790190803687061,0.00017266928808896536,0.00011356018221028546,9.206863860476273e-05
8,9.944868528392372e-05,0.0002487144973481505,9.909897326557059e-05,9.245875522750572e-05,0.00012555450053975618,0.00016747459859546131,8.990110762099051e-05,0.00024651305325311407,0.0,0.00014065073809392238,8.420635085158135e-05,9.368123999610575e-05,0.00011000344642539299,0.00014999005787981427,9.591926423501602e-05
9,0.00010134878173706882,9.823361123240802e-05,0.00010539175961097653,8.306299835835872e-05,6.835208501429435e-05,7.372857804676713e-05,6.782573228296516e-05,0.0001986152432397262,0.00020136572071308988,0.0,8.792603167368331e-05,6.32547411568917e-05,0.00011631616797106188,0.00010331158936182565,0.00012259574432540342
10,6.65160243987853e-05,0.00014291383823633832,0.00017290227511048862,0.00013105527108068057,6.338106266485162e-05,0.00012430299847613073,7.299518507361571e-05,0.0001857797724853962,6.495396435378244e-05,8.928614088225608e-05,0.0,7.068457879011358e-05,0.00013199905418547815,9.69699684303662e-05,0.0001234661591766825
11,9.287535929189136e-05,0.0001298052814486768,0.0001603012283727622,0.00013907674870212297,9.246620292651114e-05,0.00017641760933655287,0.0001638948547283228,0.0002091405353110523,0.00010272457162432462,0.00016521632220063142,7.474170057194068e-05,0.0,0.00012674036094111852,5.806876383648101e-05,6.367426979590635e-05
12,8.446817382803642e-05,0.00017897672961843255,0.0001653843933408235,0.00017784851751100183,0.00012233613264984327,0.00011263537481089214,0.00010254369644415851,0.00010697059371812936,0.00010579610476742914,0.0001201554710511623,8.261907188524052e-05,5.50917608484363e-05,0.0,7.400407874971415e-05,0.00012750706840436928
13,0.0001053392806979144,0.00016050552038743724,6.163944343150352e-05,0.00010213040105617494,9.276112970483222e-05,0.00013712905391541775,7.791782082137396e-05,0.00015455626425448524,0.00024300412871379486,0.0001858604552635027,0.00010019469352666086,0.00010749098147629129,0.00011242113157783162,0.0,6.65332959322499e-05
14,7.170801663846694e-05,0.00015536444919973623,9.460504962226214e-05,0.00012567321623341618,0.0001260705831143426,0.00012447279389610737,0.000139162721286566,0.00017014275481572132,0.00015263053161698384,0.00012199278988219208,9.613200350193445e-05,0.00010353100425769482,0.00015709756077908647,6.761012811779263e-05,0.0
