,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002051244963621243,0.00011457641510858392,0.00012756118007869934,7.021848780827393e-05,0.0001141858952822101,0.00017655147930277965,0.0001925217080859495,0.00020646236963171838,8.121475918212455e-05,5.896903668991162e-05,0.00011868230691657808,8.729515544788392e-05,0.00011963973244827068,7.603518826321674e-05
1,0.00012861883913244492,0.0,0.00014864220148614555,0.0001655341287758268,0.00012109914403453851,0.00014264166612938228,0.0001363541748990177,0.00016170940142105355,0.00018226403908155973,0.00020582593886316338,6.591857281887987e-05,9.281650722318164e-05,7.87586509652965e-05,0.0001032195897167284,0.00010435775710339832
2,0.00012237434717797869,0.00011633698860066752,0.0,9.263439133722583e-05,8.988849282986357e-05,0.00010085968723162198,0.00010935102113361389,0.00038186935680019037,0.000154191510342121,0.00013514830689929992,0.0001367064360549295,7.273155580702977e-05,0.00010572308318522496,9.764104671550818e-05,9.932260793758391e-05
3,8.705595953486659e-05,0.00017928740972583852,0.00012372131289222095,0.0,5.4113815804062984e-05,9.620573412570386e-05,0.00011059593557406946,0.000260412985265682,0.000123425768751624,7.78666903317771e-05,0.00010532214540556808,0.00011455909279862587,0.00014399372963044322,9.894207109080634e-05,0.00011004099828498267
4,0.00011030965102946134,0.0001679860547248036,0.0001701648393833658,0.00012461088493072778,0.0,0.00011249983089847319,0.00015117196509358008,0.00022352985176006215,0.00011495685094139671,0.0001099151607459168,5.8615168592733877e-05,9.087126657035233e-05,6.600340106824705e-05,9.100600407161264e-05,9.200041124203767e-05
5,0.00015446659160985545,0.0001914758641813356,0.00019922325019456206,0.00015392250758590454,0.000145091681626687,0.0,0.00015962301075758602,0.0002884262305854721,0.00010452463130642449,7.010233947524906e-05,6.43089084213196e-05,7.790967540716936e-05,0.0001516186911816887,9.30110125126918e-05,9.43853398142999e-05
6,7.038855661371122e-05,0.00020877990207447773,0.00021686193002134148,0.00010569556382351127,7.918533071453934e-05,0.00016086800297427132,0.0,0.0002617597700654944,0.00018926961202652535,0.00011182582843309195,0.00018007158909113754,7.109588451441684e-05,0.0001644361214295803,0.00011988501080250721,0.0001249134244000167
7,8.246091230381518e-05,0.00019682854882320075,0.00013959081550543118,0.0001493851971543636,0.00012393688035291614,0.00024061590745797642,0.00018719686707035984,0.0,0.00012767316686071274,0.00017246024583453354,0.00011136981813908785,8.752593680864356e-05,9.547163346202423e-05,0.00010884216216552409,9.513446881464096e-05
8,0.00016121490416566282,0.0001328644382372655,8.610749833256982e-05,0.00012716790483029164,0.00012750393607359678,0.0001775157204503638,0.00014562944077270489,0.00018779707374079558,0.0,0.0001912360961701347,5.868215328976112e-05,5.9412319950335424e-05,0.00019155685409087117,0.00010065250939325543,8.083341914677774e-05
9,0.0001284588188037141,0.00012933807383816947,8.576563079336228e-05,9.556943715422605e-05,6.98651962945421e-05,6.281710562521969e-05,7.611270300958518e-05,0.00020988896689153383,0.00022732236525588334,0.0,0.0001568744709951325,0.00012162164632278924,0.0001116738855873104,0.00010223685012795905,7.599911052357119e-05
10,9.117108928816162e-05,0.00019314655880824574,0.00012655723626639142,0.00012516853899292938,6.208173336949552e-05,0.00010984098211293992,0.0001621017984693838,0.00013804639406608907,7.48078358058533e-05,5.562824478650319e-05,0.0,5.514446453522051e-05,9.201215669496344e-05,9.7471522935473e-05,6.262210608899128e-05
11,0.00012244383192021034,0.0001694308730192716,0.0001654546938219475,0.00013402250854054217,8.088685830749941e-05,0.0001445523059725814,0.00011020047637363475,0.00013606350015151378,0.00010506743901446466,0.00011728424371328139,7.346260542340968e-05,0.0,0.00010582756568751296,0.0001522497988941948,0.00012268508600802352
12,0.0001681797381988298,0.00020290939718646553,0.00010547267649439465,0.00018634942448810248,0.0001102993760761698,0.00010880164308845722,9.710680975821896e-05,0.00021546624716555908,0.00010892053862855756,8.65212028696955e-05,0.00012446958008029713,7.013956109414775e-05,0.0,0.00011733407542577946,0.00012738542342585532
13,7.814584294501619e-05,0.00012152582868594627,0.00011872313101680021,0.00014120518577542005,0.00013378206051029097,0.0001101155199526154,0.00011762437838805796,0.00012645587118969017,0.0001398687650422225,8.612536058991408e-05,9.053844354486145e-05,5.542764232180744e-05,0.00011315956015845453,0.0,0.00012439741004250992
14,0.00010406979914438217,9.797066177357535e-05,0.00016339483560481185,0.00012003777641021859,9.8882734597519e-05,0.00010751958660523873,0.00012516127514636795,0.00024691142374013613,0.00019349712390691464,0.00015349617458802146,5.118427020771302e-05,0.00011718085116074754,0.00014055575114907618,0.0001422104060682011,0.0
