,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001318437333368248,9.1258688817961e-05,0.00011027124087806159,0.00010833918570432118,8.711099387176894e-05,0.00012308040964414453,0.00015297974701024357,9.04522267069153e-05,9.759094795240447e-05,0.0001539357753172381,7.950797013363824e-05,0.00020691883071017938,6.933462463511205e-05,6.737459363634034e-05
1,0.00013716929406155703,0.0,0.00014547470642798695,0.00022043820895546108,0.00012540889746877757,0.00012121412611176515,0.00015417802646623276,0.00025224698808787305,0.00016526624209751856,0.00015946450315710832,6.313917111155812e-05,7.914614974813454e-05,0.00012533319504769516,0.00014051177273198345,0.00013418744776278054
2,0.00013169557233645528,0.0002201378592614298,0.0,0.00011128443491606457,9.743138734291635e-05,0.0002333554032514643,0.00013422442888788634,0.00012937977449981985,7.491326751565819e-05,0.0001229067410964893,0.00011318532891224886,6.788149103460226e-05,0.00010885633104076844,0.00012703967763396607,9.797761709754635e-05
3,0.00012074176624919098,0.00011367489079935699,0.00014229956288759252,0.0,6.703142973498031e-05,9.875105723037993e-05,0.00013168674059833784,0.0002005361228477726,9.652506937058674e-05,0.00014878848353753367,6.492534572845126e-05,0.00015283816197327052,0.00015273922912114037,7.252254030092651e-05,0.0001337757699727696
4,0.00014367367560878867,0.00010438309097281476,0.00015070418351018178,0.00010014637142797591,0.0,0.000138219295715072,9.23195269732392e-05,0.0001787475443365834,9.195708471933012e-05,8.485051976909193e-05,6.520810314775929e-05,0.00010092163962142171,8.673301579673844e-05,9.366412452074769e-05,0.00010289917618696787
5,6.805952003152384e-05,0.00017848559016879945,0.00011217117952058879,0.00015468766184707593,6.715436107605896e-05,0.0,8.872647538791154e-05,0.0003009388873210747,0.00010247484895128733,8.554754901071589e-05,0.00015260307228967437,0.00017045604221263758,9.806234170579758e-05,0.0001342929911149351,8.69628053155571e-05
6,9.894612905728212e-05,0.0002405802135643841,0.0001506266247398339,0.00012833292777140985,0.0001403865700668603,0.0001252464089261422,0.0,0.00022001634008564358,0.0001795330292566155,8.516353139785653e-05,7.992105130086968e-05,7.257350984458361e-05,0.00013090777787550095,8.566662748107303e-05,0.0001267368151665707
7,0.00015508603887449433,0.00018462244406970395,0.00018701631145304196,0.00017961632157130044,0.0002013539429549024,0.0001628294160988836,0.00016128979034610327,0.0,0.00013349735854907482,0.00015499446851905164,9.397285647014116e-05,0.00012003362844222099,0.00012192101952929467,0.00012738484223593968,0.00010032487623474588
8,0.00013384393128239582,0.00016103459173812424,9.590360596244844e-05,9.762754793992814e-05,7.81173013925693e-05,0.00014928144759653305,0.000203228786110815,0.00021228941625785972,0.0,0.00018659199946655816,7.116301157842258e-05,6.55048432497822e-05,0.0001344186266367357,0.00010168423465311474,0.00010110640204697512
9,8.082247790239917e-05,0.00022388966633816242,0.0001360517546169407,0.00011587905099409227,9.286625774811606e-05,8.55647376022128e-05,0.00014066358075052326,0.00014420334719498384,0.0002130272974896172,0.0,7.266594258855068e-05,0.00010633848287433204,8.994052864704856e-05,0.00011819402818250936,6.107609067667504e-05
10,0.0001055316428425056,0.00011004714421564703,0.00016757776974657895,0.00017648884440168327,7.335748339775207e-05,9.04962391576075e-05,0.00010862436810537138,0.00012551277499642472,8.91522759895515e-05,6.436037761801937e-05,0.0,7.827458422369979e-05,9.04628515343952e-05,6.965283379420267e-05,6.249753703096293e-05
11,6.452790309314963e-05,0.000122357777452034,5.798606980120919e-05,0.00011701016664035296,0.00012790657569318402,0.00012521294259633733,0.00015322466174769037,0.00021892058155707932,0.0001277116005978793,6.048779745705774e-05,5.9167705657705064e-05,0.0,0.00013897830162511133,5.653722039879293e-05,0.00010647657202230169
12,7.431083337950807e-05,0.00015255218146142943,0.00012605472481411827,0.0001098211892412843,8.943627834479101e-05,0.00014499048534567587,0.00013890230389671375,0.0001991131532407541,0.00013122844214070355,7.110328738138467e-05,5.2654038164256404e-05,0.00012602745050640965,0.0,0.00017176058775681628,0.00014499877468510458
13,6.904142994159599e-05,0.00012801704271129678,0.00013082602263475568,0.00014694239842689746,9.99952922434082e-05,0.00010694791333479524,0.00011323860158443753,0.0001622722997283754,0.00011900288474989676,0.00014808332187171548,6.733245762393557e-05,0.00010872406207648917,0.000123360410497283,0.0,0.00010579915289895323
14,0.0001481670130216268,0.00015543650870587428,0.0001029342518847165,0.00017379906707578645,5.708290395470169e-05,0.00013323328043246804,0.00011299315522801721,0.0001477600227007191,0.00012621787927385224,8.890521920840699e-05,7.003283499131696e-05,9.109226099050414e-05,0.00012514537460405105,9.3247704365126e-05,0.0
