,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000549707983546404,0.0003490529246152558,0.0001874997168363904,0.00011560579412604029,0.000149089350045094,0.00014176522537883004,0.0002638020118416588,0.00016843056767619282,8.227127427306201e-05,8.954847185678878e-05,8.465513656231164e-05,0.0001471667811141401,5.564356980716416e-05,0.00010057277599572475
1,0.00016969664536629735,0.0,0.0004460326494057874,0.00017214757075624334,0.0001609420573989853,0.0001325504711000314,0.00013252418285434448,0.0002989424361198434,0.00021139074033566524,0.00012329112191600535,8.152910611694126e-05,0.00013651092282356244,0.00010017667915587613,6.80564543550976e-05,0.0001503339283121586
2,8.971266317869921e-05,0.00024291322124136375,0.0,0.0001571675893238126,0.00012128669878687686,0.00016288867987163352,0.0001361761483795831,0.00019060575688372146,0.00011725063027873157,0.00011231919768832653,8.288202398218523e-05,0.00015544103585618172,0.00012999245661990286,0.00014000476178049342,8.741492958692608e-05
3,9.303806260702834e-05,0.00011120066652007904,9.851620627348879e-05,0.0,8.139140877682929e-05,0.0001330470865049593,0.0001437842652264567,0.00022592329639148416,0.00014772677569699306,6.363377408394528e-05,0.0001443020325781208,0.00017410344927469966,0.00011253424484275347,7.209034331942842e-05,6.879450263212756e-05
4,0.0002846896926971941,0.0004007860532402273,0.0002599382309954782,0.00014508370800333145,0.0,0.00014049037049814958,0.00012839237620946762,0.0005027918338694783,0.0001453475122814391,9.969009861302069e-05,5.037063657556294e-05,0.00011057863735791065,9.25261241476413e-05,8.918551697512511e-05,0.00015887351444078155
5,9.301996715619678e-05,0.00015816529016373832,9.529941803357515e-05,0.0001547787817410359,0.00016776020562686846,0.0,0.00022398816079985086,0.0004769179530892457,0.0001472252398771598,0.00015910900304150002,6.184424626050485e-05,0.00011585407349090606,0.00012936595629333965,0.0001324975688658325,0.00011019021130206321
6,0.0001566075725850919,0.0002032372980118598,0.00015874514093850426,0.0001621573146724241,0.00012074553172526177,0.00011076083170750905,0.0,0.00022261237743776416,0.00015345161428829065,8.158955009166765e-05,0.00014734611493634882,8.672215692199437e-05,0.00012684437231057208,0.00010976479952353032,7.888114991366071e-05
7,0.00011437279532392272,0.0002232336633970024,0.0001550461405166277,0.0005944345590514739,0.00010310564093829951,0.0005024695372641132,0.0003528033556406718,0.0,0.0002524473049022417,0.0001179722696014019,8.545255334471633e-05,0.0001391449138236913,0.00014556275387509694,0.0001423933847750663,9.456470334340084e-05
8,8.877463421409944e-05,0.00013255143359028207,8.356925240252482e-05,0.0001929930423242521,8.303622504255807e-05,0.00012454039345112658,0.0005551332747708646,0.00015721424666978592,0.0,0.00030369604409369696,0.00012517063285832366,0.0001843027825516092,0.0001444707896515812,0.00013045799323603227,0.00010291039400836821
9,0.00012560864864580797,0.0003092101313180112,0.00011362586359076037,0.00012195022940377535,0.00010428567595980676,0.00013543646253839502,0.00011523372557199329,0.00014254896129457464,0.00022901824537848036,0.0,9.524230678573264e-05,7.68346742057288e-05,8.908124369100654e-05,0.00010261626500099007,7.6629129154205e-05
10,0.0001362672808370058,9.029471724460271e-05,0.0001224036319112899,8.330690374571525e-05,8.322785020730418e-05,0.00011477339930297787,9.005207819921803e-05,0.0001694424682537362,0.00013357683427591403,6.385667386089881e-05,0.0,0.00010392759048385011,0.00011117991615098171,6.0793631143259575e-05,7.699454475422651e-05
11,0.00010057192844029496,0.00017153000504020353,8.972492453107427e-05,9.689233341560454e-05,7.642083841718323e-05,0.00014589579051497458,0.00016883509012293236,0.00020979881796526814,0.0001036561592650359,8.756888640536644e-05,7.949521233283542e-05,0.0,0.00012175460281457754,6.620456337273616e-05,0.00012528603595328617
12,6.465050754163025e-05,0.00012999404405900338,0.00011222946626527483,0.00017388080653948782,0.00013241102852368437,0.00013685410755511415,9.791937305669675e-05,0.00022617192240300294,0.00013224607220934352,9.03614479743313e-05,0.00012802528719230624,0.00015342435449437872,0.0,9.006331660258126e-05,0.00013038125655881057
13,0.00011031864687109255,0.00013943666121238427,6.43642347235228e-05,0.00011705631911066762,8.275927658986613e-05,7.9404253465208e-05,0.00012491283822529855,0.00026628183849756234,0.00018775061903812917,0.00014035120117112635,5.106272726430389e-05,8.606561620691814e-05,0.0005295606127871465,0.0,0.0001787865126882275
14,8.815060587041829e-05,0.0002409483297675216,8.798212370846117e-05,7.611883197628957e-05,8.555638954281529e-05,0.00014729320321019105,0.00020328116616794462,0.0004875618055244719,0.00015579366310543912,9.915190696929726e-05,5.349139047187941e-05,6.707983043667511e-05,0.00021213334299754186,0.00022155156785909626,0.0
