,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023500845006022928,0.0002248960470859956,0.00010028334936630775,0.00010005027876955789,9.614080972779844e-05,0.00011455462650329057,0.00020605655712967462,0.00010251959175636136,0.00018743636827592514,6.0050757472316807e-05,9.679732801435102e-05,8.270431795426269e-05,9.998837254255696e-05,7.300106102595717e-05
1,0.000159452075147038,0.0,0.00013054787402821814,0.00012596602757268158,7.45629444891936e-05,0.00017474646211673085,0.00018070964899683062,0.0002776325780286522,0.00015733967446635125,0.00013544454875832803,0.00011272995153978272,7.789701178675525e-05,0.00014242561824630965,7.600062207467895e-05,8.702569991235853e-05
2,0.00012947892509394232,0.00017635779906566951,0.0,0.00019765721101791184,6.207072743556714e-05,0.0001180090041153298,0.00013491815642800595,0.00019233581037641346,7.004168730568008e-05,0.00014973444764851892,0.0001378787012668856,8.584649031160149e-05,0.0001858129634929342,7.585344399960921e-05,9.915959865388198e-05
3,9.017092070698224e-05,8.476821103407932e-05,8.150650845222062e-05,0.0,6.773788458922448e-05,0.0001902796667858773,9.723872598180366e-05,0.00017088716701337746,7.900555243531056e-05,8.053366511104135e-05,0.000159820595216855,7.515561688864613e-05,0.00012429910597938748,0.0001280010173368698,0.0001035168832954283
4,0.00011313821607568104,0.0001191512663549643,5.944818280450247e-05,0.0002042785088354303,0.0,8.789003233113823e-05,7.871268913634464e-05,0.00018239318015800726,0.00021118458850197927,0.00012191688905761188,7.874929944974675e-05,7.742126496637358e-05,0.00012004623610794616,5.935607714449755e-05,0.00014481755351419058
5,9.769491934869284e-05,0.00014191803254186893,0.00014496657300802388,0.00012045700303474349,7.392559210459185e-05,0.0,0.00012748094046062224,0.0002372521812183455,0.00011364107883804107,0.00010643003306146949,8.552213218651094e-05,0.00010818322450573603,0.00010502660976785228,0.00010643343136096229,8.784327480940324e-05
6,0.00011036663608154274,0.00020940644790061022,0.00014287763815660625,0.0001615327288946846,6.929060008085422e-05,0.00013708640871596704,0.0,0.0002114025550442392,0.0001025599486442417,7.273451411075971e-05,9.726354158018567e-05,9.783245367653352e-05,0.00011215306534685986,9.34733325456442e-05,0.00011453310699183928
7,8.475346351080562e-05,0.0001624540340789535,0.00022819561211424313,0.00020050169762805286,8.971413915719255e-05,0.0001711440380184107,0.00017412857011805586,0.0,0.00012722404152698877,7.871497495429592e-05,0.00013735612771132518,0.00010001156039997098,0.00014951201807650565,0.000243239408989199,0.00017142457860755926
8,0.00012636326794846138,0.00013456057861564982,9.471898407342122e-05,0.00012395002454575183,8.115032792417399e-05,8.276411795594252e-05,0.00016470192008741384,0.0002506892939604548,0.0,0.00014120956444847632,6.513912922723448e-05,0.00011944171943679876,0.00013075828890086127,0.00010692544709710803,9.551337581613696e-05
9,0.00016740925351432318,0.00023320237181430765,0.00012830306811630534,0.00010448222431070898,8.855465045553597e-05,0.00012801903877579905,0.00012421041219315757,0.00017688671794608535,0.00015087069397504835,0.0,7.310639744698459e-05,7.567728575793035e-05,9.914920314287045e-05,8.867733294536e-05,9.644258317887093e-05
10,8.511850601224647e-05,0.00013938113903595332,0.00021335601898585975,7.787683968475651e-05,8.88114634964062e-05,7.555987797618977e-05,7.203855836214702e-05,0.00018774639112661214,8.773933026385509e-05,6.660341181605959e-05,0.0,8.25907282898001e-05,0.00012511869640169056,0.00011406161058764913,7.313297685307441e-05
11,9.74597516757172e-05,9.364062469017664e-05,0.00011302784692474766,0.00013182615393573876,7.002996577696268e-05,0.00010951640499098283,0.00013532655983712597,0.00017082525702081969,0.0001471771767038644,0.00010462778197038197,9.831744311333739e-05,0.0,8.501560547388927e-05,0.0001084686806206285,7.648727427532859e-05
12,0.00010553842926283683,0.000178707505177158,0.00013148865988891502,0.00021434604726376085,6.3271438825896e-05,0.0001578455565697347,0.00010096222649558338,0.00016536603306416587,0.00010501450319985268,0.00010321290302869552,8.649983112110058e-05,7.413506014447427e-05,0.0,7.766906259976008e-05,7.951983346750752e-05
13,8.884518591315966e-05,0.00013469823020817944,0.00012274479416509386,0.00016921709577754607,5.4338280357312934e-05,0.00012383764131322834,0.00015916205685074594,0.00014812469559913119,0.0001254158609780732,0.0001763208239009011,5.612510561476989e-05,0.0001389354713100901,0.00012533749519621815,0.0,0.00011977664970587685
14,0.0001179777589205227,0.0001083680444385078,0.00012628226404002286,0.00011996080770819198,7.055011848758482e-05,0.0001425530112343321,0.0001664669835753362,0.00016176160650050855,0.00020686868114530997,0.00011860375800208535,4.4281799049168274e-05,0.00010160245354089463,0.0001551180168535723,0.00010267007215337715,0.0
