,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018785528350344504,0.00022842849901465097,0.0001249074745718313,0.00010742140080228603,0.00015140581436936263,0.0001324466576419673,0.00020558501516764017,9.120606720597537e-05,6.405555298307785e-05,0.0001228958406645502,9.162636896466048e-05,9.881627174144224e-05,7.316530139631448e-05,0.00011062314503920562
1,0.00014094538272546193,0.0,0.00015813011815662875,0.00026488737637408804,7.857055996701803e-05,0.00015302407882639734,0.00016935636499846476,0.00017367791021409362,0.000210016724104818,0.00013199984433674177,7.778247178871943e-05,9.873618839749911e-05,0.00010441914963692585,0.00014517643991196385,9.945035365029848e-05
2,0.0001052439204710025,0.00016836713807454114,0.0,8.390373197634226e-05,8.051176817119178e-05,0.00011099155185165702,0.00013627226322800447,0.00015656691839800166,0.0001242466579892542,7.466571435978578e-05,0.00011182638924090474,8.746848304353912e-05,9.559140745108276e-05,6.26570298708488e-05,0.00014102379785872987
3,0.00012625453828516488,0.0001934733080624627,8.587731001287823e-05,0.0,6.487620458108559e-05,0.00012589720372904235,0.0001873615316368205,0.0002245925823465212,0.0001204191586575886,0.00010338390970659186,0.00010593005634094859,6.640056044004893e-05,0.00012080187997381537,0.00014682247101606912,7.198890110907623e-05
4,8.308064776559275e-05,8.264644650647999e-05,0.00013257305647672687,0.00012353026555234566,0.0,0.00019474579692806384,0.00010429708448896547,0.0002272846548278364,0.00015052810693543615,9.388434717089743e-05,0.00012180981944181348,8.31318487024684e-05,8.981086570066199e-05,5.612948384568591e-05,7.701396917730066e-05
5,0.00011801706030940219,0.0001773335306775772,0.0001563370621203389,0.00029094492406326716,8.811306646163969e-05,0.0,0.00015752807830620555,0.00020946939823026313,0.00011001564046322564,9.359865845616604e-05,9.693017778454016e-05,0.00010034668213111528,0.00014071148129303967,0.00016195551498531297,9.648209425278887e-05
6,0.00011748031554078094,0.00021962136268500595,0.00014852089835219458,0.00022158979885455662,5.60713533186187e-05,0.00015986647364109343,0.0,0.00016839095101020283,0.00013336330017839064,8.708887708452577e-05,0.00012672350635950684,0.00018931218490145723,0.00012830221939742837,0.00013295527375760293,8.376213713031126e-05
7,0.00010442199755050837,0.00024351583048652073,0.00019783319774238937,0.00017436438128030942,0.0001211565526542173,0.00020193872953574513,0.0001536351566933372,0.0,0.00015019501187558848,0.00012437470143302973,0.00010978452622151209,0.00011320456681457915,0.0001296620170023774,0.00015489016332491916,0.00012696678544786954
8,0.0001238514912786228,0.00022823818536716014,0.0001182349912165853,0.00017671242571940505,8.74372505522935e-05,0.00018549669231601458,0.00021944107149493976,0.00029634321296752623,0.0,0.00012657419585831897,5.992822153372723e-05,8.575490639118953e-05,0.00010604763509566815,0.00011821601540509104,0.00011210956379207034
9,0.00012405337763169311,0.00018387778293970004,0.00016178303986453442,0.00012595434086943457,5.8091227180097e-05,0.00012306921522120076,0.00011626807568081981,0.00015589272742810324,0.00017412473933350298,0.0,8.645052497093897e-05,5.084101324241235e-05,8.860646024037103e-05,0.00011917760420933603,9.997317769012078e-05
10,0.00012899281232471276,0.00012789276364294665,0.0001432384350221371,0.00012719556051853025,6.573465095808203e-05,0.0001535514581262828,0.0001244978190762224,0.00010738966085814303,0.00013091098428864427,6.437601846989821e-05,0.0,7.915898849008487e-05,6.389272749229014e-05,0.00010314813849621086,9.821975383759444e-05
11,7.934815410117227e-05,0.0001095499619688475,0.00011255756757541619,0.00011692828407385547,0.00012356877721836164,0.00011210313821182712,0.0001377653913160964,0.00012967035660489378,0.00012743469870385413,0.00011602941689525883,6.742598329259481e-05,0.0,7.42916330274147e-05,8.299065957653302e-05,6.085600889815224e-05
12,8.448082044092363e-05,0.00016042259941927964,0.00021620442837052986,0.0001330857669307084,6.575173485054709e-05,9.266766749085561e-05,0.0001392703864641728,0.00020959609335714565,6.99200865554879e-05,7.098673601565917e-05,7.530476991019606e-05,0.00010385911769341642,0.0,0.00015383966732082077,0.0001254893736102258
13,9.992508028312715e-05,0.00013153723523832666,9.269222433989626e-05,0.00011679048538945165,8.12697023389005e-05,0.00011645586881777884,0.00021630164843146102,0.000124369483507264,0.00017470798455848253,7.95842855738299e-05,9.653948412917046e-05,6.627094545870224e-05,0.00015627835711394671,0.0,0.00012684644234409339
14,0.00012387975806647819,0.00015793547841727655,0.00012924215698129223,0.0001407618616637881,7.819023717143995e-05,0.00013046001587366018,8.616447655623104e-05,0.00020001743076316738,0.00015986849308456064,9.014904988409075e-05,9.78413573782079e-05,0.00011334966142366843,0.0001801243229399334,6.424973839946611e-05,0.0
