,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017795869456449265,0.00013254124237096538,0.00013162113966479357,0.00013546866844114445,0.00010054331116280025,0.00013848633846849122,0.00015556223706253493,0.00011483291951253969,9.439176621747861e-05,9.912941950271278e-05,7.164971524778341e-05,7.449692845144325e-05,0.0001511106804786649,0.00013538567448749772
1,0.00012988362561325095,0.0,0.0001714923698257865,0.00015922336113472342,0.00010629637880258664,0.00017519977858892962,0.00010479184545553792,0.00031818568625066384,0.00016368873616839788,9.504265462832625e-05,0.00011385301807026559,6.9033867660389e-05,0.00018065688783910108,0.00010907502119967336,0.00012533319373188482
2,0.0001576806224990937,0.00015384418503808285,0.0,5.9067229644660014e-05,0.00016800964338880114,0.00014217878408093223,0.00014359701552546088,0.00013757523434932857,0.0001380390672476096,0.00011380570388940543,9.462207222834512e-05,5.7104717373292416e-05,8.686372546587346e-05,9.769169587545551e-05,6.26264840375766e-05
3,0.00010465395746355491,0.00013802412444003967,7.236090553781901e-05,0.0,5.991765768357569e-05,0.000146999692390665,0.00010330120935923265,0.0001446966040865925,7.416137540581175e-05,0.00010028773606250486,0.00010612212717379299,9.433332679146278e-05,0.00013579556361884322,0.00010026294089477387,9.84436284378577e-05
4,0.00011612274548440329,0.0001124585814905004,0.00012300277446560253,0.00010775784761390663,0.0,8.657255052835535e-05,0.00013101070757685462,0.00012738530367808974,8.695786958469477e-05,7.371031780842453e-05,9.41362725865819e-05,0.00012815368145296685,7.153157629217886e-05,0.00012964163260275653,0.0001051567626143437
5,0.00011002222207527006,0.0002470080074795521,0.00010034617772373404,0.00018592131569932557,0.00016411696630129927,0.0,0.00017148358308450638,0.00019576113687902856,0.00013976251446578864,0.00011800178853253645,0.00014077244139756946,7.699698607837006e-05,7.52343434435262e-05,0.00020816497125006935,7.572184631476996e-05
6,7.98396095926816e-05,0.00013097348117959806,0.0001361186901526129,0.00014721765135540684,0.0001283164775133154,0.00011181092861349605,0.0,0.000214472782965412,0.00011504047372051473,8.636589853685671e-05,0.00010213786458309723,0.00013665057946141707,0.00016690067849310539,0.00011860431104172961,0.00010363886167594303
7,0.00023023305748209676,0.00016103436653799714,0.00010766213189840454,0.00021147459701896737,0.00014430645304922902,0.00016028700876301603,0.00016626827552423726,0.0,0.00012203104855740118,0.00013709698643109142,0.0001322284298163292,0.0001051364014313066,9.248148392284336e-05,9.702726985964565e-05,0.00013597721158984625
8,7.538203225689074e-05,0.0001751565245255499,0.00021050543943913148,0.00013941871304598032,8.310674100430436e-05,0.00014710975340781558,0.00017004229151398187,0.00022087670406580536,0.0,0.00014491087789126426,0.00012101390162861629,9.691068776381995e-05,9.768209213162982e-05,8.564106885786794e-05,0.00011659922654023124
9,0.00010124813552719731,0.00011511095003227832,0.00010036196678273205,0.00010730237006357287,9.586830055028211e-05,0.0002025936136446999,0.00010036724018448428,0.00015554864981997475,0.00016000387358097783,0.0,7.560250277743823e-05,8.235415721914739e-05,0.0001496899522412093,8.183003360534124e-05,0.00011924283550086457
10,0.00010765113434664429,0.00014635111445401893,0.00013848826192242524,9.14264441013071e-05,8.654929063353132e-05,0.00013307717385801072,9.036579434896092e-05,0.00013180179211308752,8.573063554134021e-05,9.543469988222957e-05,0.0,5.2353935742574855e-05,7.7055641534514e-05,8.834494015149236e-05,0.0001023498867598954
11,5.81822018249169e-05,0.00013577882378837313,9.962422972650391e-05,7.707483257789729e-05,5.598194804271503e-05,0.00017652659897118047,0.00011328217261306766,0.0001348174571373127,7.233677724214758e-05,7.289809290677433e-05,7.04882141835939e-05,0.0,0.00011149070591340643,7.468757629748167e-05,8.569484885356061e-05
12,8.693002013162232e-05,0.00019033199692624565,0.0001271476719566698,0.0001029698367496864,0.00010153879937145179,0.0001239043607953852,0.00012661582406224756,0.00022321201658888,0.00010418313143162753,0.0001022258947970848,7.961400212089085e-05,6.4602203981293e-05,0.0,0.00017249419603526976,0.00015006326756840407
13,7.449829445843453e-05,0.0001633535199947279,9.050084995263074e-05,8.912487654775557e-05,6.120673378346378e-05,8.195332029189886e-05,0.00010903264569540128,0.00014751016832547788,0.00016736851118445863,0.00011132892266506337,9.760412512954852e-05,6.160361056586294e-05,7.086701013005325e-05,0.0,0.00015567168001010692
14,7.52096584308733e-05,0.00013506945654313671,0.00011887812836124905,9.029297162901039e-05,0.00013809152104969253,8.495173805687604e-05,0.00011849903059835052,0.00021414138972135306,0.0001352652498954874,6.520502178654506e-05,7.57064492342304e-05,9.708170684009202e-05,0.0001277580863021859,8.724417264826802e-05,0.0
