,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007855551916669059,0.0002474955407240236,0.00023601145958737028,0.0001271077655538955,0.00010313215375866445,6.00047844348203e-05,0.00015523940272542047,0.00011570740019065481,6.39951541908853e-05,8.01232254021364e-05,6.83217995156746e-05,0.00013997911942820217,8.289625309711216e-05,0.0001125619158751052
1,0.00015698803404410501,0.0,0.0008673205615410608,0.00015867788150697196,7.202382117990286e-05,0.00013804886368387853,0.0002430033964614095,0.00025612607855810514,0.0001324490073724949,0.0001635999287666332,6.827671474765457e-05,0.00011539901964966316,0.00010002419527317021,0.00014843911325374847,0.0001670605119360113
2,0.0001565268271260772,0.00016094308223386564,0.0,0.0001515945772254291,0.0001009766887169742,0.000181764028017991,0.0001292290167696297,9.480168945640819e-05,0.00017894025671091367,9.825552650811631e-05,0.00010149061760759258,8.290689718549573e-05,0.0001282693729531226,0.00013440208708009085,6.501591133392647e-05
3,0.00010441949466698133,0.00021541369258837664,8.536175903685977e-05,0.0,0.00014346960785323285,0.00010172837796702398,8.032495279015759e-05,0.00024513216921725805,9.634667449439011e-05,0.00012912291161889402,7.584037575912483e-05,5.612639615813538e-05,6.657234761616381e-05,0.00010487441825829052,0.00015830159676972943
4,0.00035144183092390203,0.0004691635290815014,0.000353735399255095,0.00016296557825256285,0.0,0.0001679393414225638,0.0001453740270404567,0.0007296670754959956,7.043132412310652e-05,0.00010447626289609928,5.741377477223789e-05,5.701108451956597e-05,9.194114928828882e-05,8.280027899118129e-05,8.86092694893417e-05
5,0.00011190716094922313,0.00019595365787352056,0.0002073845650273168,0.00010356863332807753,0.00034063214609253905,0.0,0.00033352264859048036,0.0006983437911557832,0.0001276687161336335,7.15926698936787e-05,0.00010899316469486719,6.485589195173442e-05,0.00013984106503896147,0.00012196342114841504,9.172198188084841e-05
6,0.00010277879798721173,0.00021542436536408973,0.00017243247054120345,0.00015893057018250147,0.00021113286123836738,0.0002220365428569568,0.0,0.00017678996373130074,0.00014115261084859105,0.00015312401356033185,0.00012202842753599028,8.616927885572884e-05,0.00013586360564812238,0.0001446661227288058,0.00010598507855261078
7,0.00014430993285118515,0.0002183122661420553,0.00011655389707676891,0.0008953520851249871,0.0001879687322198294,0.0004880612171644354,0.00027036710172213184,0.0,0.00012039210097808667,0.00012798693631956105,9.862475135695297e-05,9.413154725654437e-05,0.00015189042428453644,0.00014252971836683815,0.0001142777562624347
8,8.197935726178978e-05,0.0002588676541435616,0.00010739880233726255,0.00010710507080908138,6.95660771634636e-05,0.0001206859084264993,0.0007089142139927372,0.00021355452015792088,0.0,0.0005140143715321689,7.34250039568619e-05,0.0001457849804157247,0.00010118581090606101,7.722046133509542e-05,0.00011548424193837261
9,0.0001295272224794676,0.0005872053419732963,0.00013498667339286507,0.00011808014824146748,8.859870165605263e-05,9.6207368443404e-05,0.00013572022307509326,0.0001258309706860534,0.00020387099454688206,0.0,6.208159642352341e-05,5.821091387410869e-05,0.0001008050186270325,0.00014086079825024716,0.00019088364874295333
10,9.384033167989039e-05,0.00013444443590355674,8.454433692379138e-05,9.269986258841813e-05,6.317264610187511e-05,0.00010136006630659794,9.805078200280988e-05,0.00022858072642391474,9.754455867265042e-05,6.920221463523848e-05,0.0,9.493018356605628e-05,0.00012541148747480962,8.475570228423218e-05,0.00011547457651288132
11,0.00013000679803686912,0.00016058534602040494,0.00020657750514404004,0.00010480091302125593,0.00011058437855020144,0.0001234028709966007,0.00012761960358410087,0.00018412358345618073,8.45994470114768e-05,0.00010598831936472372,9.810707795653852e-05,0.0,0.00012065100184071613,0.00011463347142933395,7.255323434481708e-05
12,0.00014934509821210997,0.0001225108192634468,8.083260505948647e-05,9.896554826418634e-05,0.00010502343051994698,0.00015203874980526755,0.00013786347119647925,0.00021784969095850164,0.00010837498725036007,0.00011823384153046036,0.0001861133210086083,0.00014308294893126177,0.0,9.481565279652e-05,0.00013650702932799835
13,6.680046899842935e-05,7.95883644859325e-05,7.485614248468592e-05,0.00013451045121428304,7.408325524045802e-05,0.00021500862034640525,7.01816085942135e-05,0.0002818577243223132,0.00021759485297678563,6.421237979842169e-05,8.074587430626053e-05,0.00011429732778177113,0.000687935269509799,0.0,0.00014998143549950125
14,7.518096305463663e-05,0.00020935320935208703,0.00014033379148832478,0.00017891906407226118,7.234080052890639e-05,0.0001236707280605266,0.0001835695734530983,0.0005821382733835457,8.30634882701978e-05,0.00018449133022990018,7.193460054486016e-05,9.783754587229244e-05,0.00038773951497833294,0.00023929701857084625,0.0
