,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00040096041613652125,0.00024260067840381009,0.00015187875728426916,7.504589225955328e-05,6.7036889655791e-05,0.00015396519473025785,0.00025919684027630356,7.883955997693247e-05,9.160944443530873e-05,8.684170101657307e-05,0.00010227266509887489,0.00015223206990208667,6.872840361463211e-05,0.0001813648198957044
1,0.00017949358429373728,0.0,0.00039047036081081083,0.0001211497363402193,8.655300452723165e-05,9.866816868057198e-05,0.00013285521726824528,0.0001905616780983577,9.989522619815646e-05,0.00017078335948153873,0.00010605542149329605,8.67952393095072e-05,0.00015868655097139086,8.645364507737179e-05,0.00018044426735225466
2,0.00013099780326401367,0.0001287363613979248,0.0,0.0001300989240474009,0.00014586157084125277,7.228621613645336e-05,0.00016740102480061614,0.0002483315822377865,0.00012776517654714627,0.00011687646932860396,7.488074208899118e-05,5.476465059342914e-05,0.0001076968782502195,0.00013204335689315634,0.00012709591266648446
3,0.00012603914600948712,0.00016777253636702098,0.0001232941671975713,0.0,0.0001169851226826701,0.00013625875931159526,0.00011725924460502755,0.00026584755223297033,8.434419185142272e-05,0.00013098028339751156,9.501196742298965e-05,0.00010722528912816403,0.00014309665876560527,0.00013670252277377332,8.78100232410244e-05
4,0.0001882679897326848,0.0004112015639320145,0.0001555696812297085,0.0001478489180681966,0.0,0.00019598808958773414,6.656954111744694e-05,0.0003505705197326264,9.416678756306486e-05,8.427240020225924e-05,6.091447232924463e-05,8.676204902546023e-05,9.251888839687947e-05,0.00011095053591308176,7.14726655290466e-05
5,0.00012303706271822815,0.00023274507182327806,0.00025934901118134364,0.00014563036041615734,0.00011899427721548981,0.0,0.00019794378922105492,0.00039149848736564155,0.00011130222816580302,6.730855943762455e-05,7.348353144971681e-05,0.00013376379986993224,0.0001343049037882007,9.722110957786239e-05,0.00014536664453836787
6,0.00011205419695295103,0.00011955210525946618,9.421653657688967e-05,7.142245408895452e-05,0.0001302341006564599,0.00011623442038129255,0.0,0.0002447597924763167,0.00013712650216810663,0.00011339438500150175,0.0001009301548389865,9.375527172247786e-05,0.00011094394776574947,0.0001026271510050854,0.00012609943577706332
7,0.0001143219300054163,0.00016652346629273486,0.00015178521905505481,0.00037128262796287426,9.482045240025581e-05,0.00034902232614328175,0.00021587541640859484,0.0,0.0002065739493119259,0.00012576943469420852,8.976857051649425e-05,0.0001396680924586761,0.00010821183239415737,0.000145244328289633,8.454559956383003e-05
8,8.894861251185037e-05,0.000155981478802637,0.00015519927601950824,0.0001580554947919284,7.372310272234688e-05,0.0001547938971105823,0.00024266983126796618,0.00023931713131243484,0.0,0.00028712697185827383,7.098804204167195e-05,8.668836534379576e-05,0.00010804773703923055,0.00010779674131275559,8.223434921291236e-05
9,9.328816410802595e-05,0.00034434407195914893,0.00015609833111411412,8.974075919056059e-05,6.872539458118023e-05,0.00010781823704940477,0.00015655359089811996,0.000144825018005908,0.00018661293454480055,0.0,5.513171952193518e-05,0.00010000826599721519,9.49819714951268e-05,6.075904915875152e-05,7.977296034344532e-05
10,0.00010802729456820476,0.00011708398907131934,9.860748831446903e-05,9.1159711807367e-05,0.0001049478741291261,7.378960526144789e-05,0.00016792943624676173,0.00016602943851256883,0.00010907653128921187,7.662492360329842e-05,0.0,7.893420232209595e-05,7.104855827769792e-05,0.00013038498489992067,7.19484414264969e-05
11,0.00015156411305611495,8.064492299996939e-05,0.00013831323614295967,8.952946551053567e-05,8.851147922227886e-05,0.00011329629247365027,9.247927286593641e-05,0.0002208962633588461,0.000152129368396578,7.224692377978257e-05,0.00010202894805084156,0.0,0.00010713597852040465,5.38024307613605e-05,0.00013122864224860437
12,0.00010224414270181893,0.00013379454603104678,9.834873847672498e-05,0.00015705587496844516,9.769015636574753e-05,0.00013809906616585787,0.00020925110228007328,0.0002157508344908286,0.00016410972468320178,7.4486010542034e-05,5.695245561550164e-05,8.30548065785725e-05,0.0,8.77992923406924e-05,8.546692685616302e-05
13,7.476901668288983e-05,7.570363338216646e-05,8.878962465360419e-05,0.00013756740679763522,0.0001077121467490553,0.00011812959940063138,0.0001104040673070604,0.0002657545246089112,0.0002474283252760518,0.00011823015720301529,0.00010536724315203443,6.519964222234373e-05,0.0003320991594999415,0.0,0.00010605741856989479
14,6.950676127391578e-05,0.00020482583594039663,0.00011939771445749362,0.00014010028983578945,6.234547767582708e-05,0.00013992538615535167,0.0001821595736216882,0.00032762545532885004,0.00010155345256602142,0.0001117013104199117,5.83007678849551e-05,7.596402757592824e-05,0.00018458718384110965,0.00010125418731898395,0.0
