,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.001250505238891863,0.0003204407230226297,0.00015111932157968876,0.00014836086030171192,8.709545737479995e-05,0.00015017001004701786,0.0002503814314945931,9.399677352753174e-05,0.00010978351940674555,0.00010199313705201952,5.7882806825310134e-05,0.00017731009176867284,0.000109328747027215,0.0001336108426037524
1,0.00015094750869690466,0.0,0.0014262498949275575,0.00012568051804769822,7.591402170182315e-05,0.0001987365363862784,0.00012178278550126379,0.00020060726855653614,0.00013937578574256556,9.147433353970092e-05,0.00013330219408310982,0.00010262325460938099,0.00014625473419110522,0.00017328909658784024,0.00014041962466521728
2,0.00010672706825230954,0.00017755701576249025,0.0,0.00023424319219544036,0.00013376516901464705,0.00016160093726969813,0.0001776975409638742,0.00020101873468452244,7.229060628299213e-05,0.0001178073329763703,9.899555149266232e-05,8.911467959922394e-05,0.0001221033266821636,0.00012982663621285056,0.00011236780068105483
3,0.00014085216481428466,0.00015764172546460368,0.00014556102805229513,0.0,9.963227744110626e-05,8.498218364302207e-05,0.0001294261769708713,0.00018695148746245653,0.00011839503110123755,0.00011907057076462869,0.0001150409118346091,0.00010335687981047135,0.0001291207555529135,7.224509772191407e-05,0.00011528436930699108
4,0.0004497327408104799,0.0006675924613033321,0.0002182085483704081,0.00016063310308791926,0.0,0.00019654797160764047,0.00015344516324948724,0.0012190212994298846,0.00010575900359005546,0.0001362599518434139,6.489910950448238e-05,6.582540609002788e-05,0.00010449503532553829,7.159786358336085e-05,8.162963074469539e-05
5,0.0001480852032399913,7.850256882511506e-05,9.139948785184772e-05,0.0001928878072620213,0.00037637519047912724,0.0,0.00034035845369846207,0.0008998678407071984,0.00011443732642659893,0.0001380147135204663,8.926954459842296e-05,9.856321399730418e-05,7.457717085727565e-05,9.831952555765896e-05,0.0001172090186248042
6,0.00012153032836541367,0.00017803116919201081,0.0001566718334816455,0.0001781646410758239,0.0001983380336757347,0.0001388689617625941,0.0,0.0002510824419092498,0.000173717405878563,0.00015118317045713185,9.043707443290004e-05,0.00016432849692364488,0.00011897566380967981,9.767940829551202e-05,7.763143050255712e-05
7,0.00012493748316499408,0.00016478846778069018,0.0001735708196258206,0.0012019534871682699,0.0001823351806741115,0.0007084915978122192,0.00037466842868647703,0.0,0.00013943779255427342,0.00010823852388687505,9.399518017170687e-05,0.00013688122175797645,9.658166618261697e-05,0.00016621221514161874,0.00016308838570359516
8,8.770235249815448e-05,0.00019918462225236875,0.00010990445134754557,0.00015397429044134553,7.63496647030054e-05,0.00017014745631443645,0.0007481775716242865,0.00030093742749577113,0.0,0.00044862316963544316,8.834752738892481e-05,0.00010184050012581884,0.00016976929271079536,0.00011412570305609965,9.11113329278796e-05
9,0.0001153836985923283,0.0007360744187683904,8.63849596705239e-05,0.00010977776886850043,9.575757068307668e-05,9.357814293471402e-05,0.00011713374669155218,0.00010924950409174888,0.0003069162016883769,0.0,8.123908063734866e-05,0.00016591244952639012,8.850160064689802e-05,8.491797717064303e-05,0.00018853233626785733
10,0.00021357767535824413,0.00022193118626882667,0.00014960483773888115,0.00017947675237472307,9.465749023318595e-05,0.00013101058913775064,0.00011800722436930417,0.00013656810097480805,0.00011313779423642287,0.00011462383949966416,0.0,9.178220975640186e-05,0.0001259663991036628,8.886509778040698e-05,9.102548024939618e-05
11,6.034369393163991e-05,0.00021640171848867726,9.659375867440078e-05,7.482822706363465e-05,0.0001084203912696299,0.00012504229677320162,8.09277634463033e-05,0.00019546119331604258,0.00012139898830570601,0.00011820405884717839,9.71022410328797e-05,0.0,0.0001379871908343001,6.556491980863544e-05,9.140307038528239e-05
12,8.003598391388516e-05,0.00017896972099566312,0.0002017220429702847,0.00012042799492464979,7.722533038047929e-05,0.00010912753783341328,0.00018278470149620842,0.00014535043538674644,0.0001484909404214394,8.338978096533371e-05,0.00016594310403875585,0.0001471977379399315,0.0,0.00015171085776381242,0.0001002453764745485
13,6.116082011920591e-05,0.00011898006158681032,0.00010228707042300473,9.889200243380343e-05,7.306907446140644e-05,8.965095734058106e-05,8.547444632871455e-05,0.00022227381844755695,0.00020524638916444968,0.00010033411606097918,5.673800864201762e-05,0.00011237268949853178,0.00100615676669697,0.0,0.0001841170867672059
14,8.746017133904581e-05,0.00022583986644037139,0.00017389221365003913,0.00011999897047375695,5.536429168202833e-05,0.0001790476985806049,0.00015125688005403136,0.0006411376536188491,9.12759364895907e-05,8.349426734065428e-05,8.197313731236406e-05,0.00017619630208750737,0.00044566495985147756,0.00027356549665488315,0.0
