,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017917162165272465,0.00020724216744077238,9.689044768836086e-05,8.71951711871109e-05,0.00012947112724492134,0.00017514648992826993,0.0001314603621935299,0.00012181182079351469,0.00018556206145161694,5.749157231777199e-05,9.441422559779983e-05,0.00010359631470251835,8.60295783762537e-05,9.583115389053963e-05
1,9.961641908304754e-05,0.0,0.00018383745460316865,0.00019244403258996046,7.042190067336625e-05,0.00012325627760132395,0.0001654780907996295,0.00017815353878850807,0.00012313563715093525,9.80957577972422e-05,0.00012611637669007058,9.585598291085358e-05,0.00014939656463704775,8.176417785761634e-05,0.0001554790212773539
2,0.00010609949750407461,0.0001433262669280012,0.0,0.00011121015112324977,9.267833711626364e-05,0.00017926972191941153,0.00016770944284029196,0.00015568303455701802,0.0001415873628481449,8.226619395855844e-05,7.305505283362853e-05,9.838951762289361e-05,0.0001372379973570786,7.806181272436491e-05,9.323077510263256e-05
3,8.873315351529274e-05,9.418539942063792e-05,0.00015230628823836818,0.0,8.53814228812962e-05,0.0001372625533351,0.00010729252070539197,0.00021120131955558615,0.0002184882858720433,0.00014614203499722155,6.957947883908234e-05,7.389801506980839e-05,0.00014182546725319934,0.0001333424218136206,0.00016411236938070818
4,0.0001277914368889336,0.00019175096202420316,0.0001364267734143032,0.00011933145684816913,0.0,8.936370983199912e-05,8.543755914943338e-05,0.0001835713667777272,9.684094568651827e-05,8.280422800499896e-05,7.292500205964268e-05,9.282211748801987e-05,0.00010126853997127049,5.431627551752026e-05,0.00017368294472976068
5,9.548538840881586e-05,9.829951039596844e-05,0.00019247090140022178,0.00011005454532518243,6.73351052011727e-05,0.0,0.00019564103606324137,0.00023922167150778283,0.00013566842336586063,0.00010891344320233905,9.65376716578849e-05,9.848408246548386e-05,0.0002186188681085379,8.233712995049883e-05,0.00013950165425708565
6,0.0001308590806216266,0.00021526341312066925,0.00019505745688247174,0.00023961957947274341,7.183812370504264e-05,0.00011560994226886383,0.0,0.00019347037007725275,9.028526782787599e-05,0.000112024000288747,0.00013083985533565536,0.00014014789313637592,0.00019657271617195234,7.53031752802348e-05,9.250101905170681e-05
7,0.00012744105378317429,0.00012237458733492786,0.00012325463379791435,0.00016789365083861934,8.196940169901581e-05,0.00018791209679190233,0.000214963332478853,0.0,0.00014846135813549623,0.0002041938922420163,9.202223724729828e-05,6.838235177755027e-05,0.00020742372728614657,9.620500713654844e-05,0.00011505445536702779
8,0.00011254990804331205,0.0001321808564080301,0.00011837508448683858,0.00016908124693794404,9.913784159018202e-05,0.00012046948964335782,0.00014564844613039132,0.00017043093360828463,0.0,0.00011391148524115871,9.055251681127826e-05,0.00013883031047093227,9.26096569570864e-05,8.727152808661297e-05,8.973750964570995e-05
9,0.00011054224865572889,0.00016251418430258496,8.633540863859051e-05,0.00014447225942516273,6.52297059165164e-05,0.0002443091640215722,0.000152602648818423,0.00018986303458434268,0.00013416867843123718,0.0,7.15513530285381e-05,0.00014747814022395632,8.834819126941102e-05,8.328183689825506e-05,0.00010594591388227173
10,9.314645806422889e-05,0.00016154567341733218,0.0001664036863778822,0.00010469550153538915,4.856799250350454e-05,0.00010539462741362446,7.858142783781488e-05,0.00019887653609395963,0.0001267237781456761,9.091423828997907e-05,0.0,8.079655491976649e-05,0.00016686572948751131,0.00015535745162904415,7.748101688111443e-05
11,0.0001517021541334098,0.00013577592570580282,9.070251231744384e-05,7.339846137671208e-05,7.34331022826794e-05,0.00010590766185261646,0.00012333106149588715,0.0001592831895876086,0.0001647381843796048,6.431995696974487e-05,9.737181150315535e-05,0.0,0.00012183359605590306,0.0001323253666464757,0.0001147926014508954
12,5.273835905148424e-05,0.00010538782543976419,0.00016369433159196378,9.866485096160731e-05,0.00011245998021939428,9.5261614599695e-05,0.00018045318609316886,0.0002961146180012976,8.803362400931537e-05,8.598262391408742e-05,6.442976456215937e-05,7.075011156792192e-05,0.0,6.261759270676637e-05,0.00010851072335360946
13,0.00011236444311318748,0.0001250682132640356,0.0001890508607467668,7.173335594895746e-05,7.378973958517066e-05,6.347379739461122e-05,0.00015296448596189064,0.00022766751340232616,0.00010304561613166499,0.0001714078295902994,9.470371922936429e-05,7.930971334262604e-05,0.00017613257234570318,0.0,6.248452003327846e-05
14,8.447890990295038e-05,0.0001755384792706429,0.0001880870792914805,9.61776702806639e-05,8.079035152931342e-05,0.0001551592513266239,0.0002171847458363142,0.00016894613273485547,0.00010213638187600746,9.722846052592543e-05,0.00010698495677757263,7.921107307029038e-05,0.00014380597745485297,0.00013453359534839807,0.0
