,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018731633042535207,0.00016310458069348135,0.0001272133878990305,6.77228030519055e-05,8.087812023722551e-05,0.00019449470432275116,0.00014487611602595214,0.00015658545351046257,0.00012393869484888254,8.769653882012839e-05,0.0001745572673397587,0.00014528605948001486,0.00010912184892744294,0.00010890586262824351
1,0.00011777011314772065,0.0,0.00018769159918673745,0.0001189713564898646,7.284309125055889e-05,0.00013504245500946523,0.00012462528533268037,0.00026550307233232545,0.0001588663273001367,0.00016415328144487888,6.890908978865977e-05,0.00010978370073037898,0.00011293470365794837,8.536504480814915e-05,0.00016106050000290004
2,0.00015117860656077572,0.00017305059907853255,0.0,7.031159823062996e-05,7.748825256325942e-05,0.00021315902593052152,0.00010447170630347333,0.00014680785442303958,0.00011968117643273373,0.00012542140026854576,8.178402450199592e-05,0.00015097785164038338,7.755811302608082e-05,7.06021046214884e-05,0.00013278339669888184
3,9.978080923789975e-05,0.00019517152662420253,0.0001325706587576502,0.0,0.00011053346570675458,0.00017802080835677389,0.00016589480395595238,0.00019344734259181258,7.540159251818117e-05,0.00016869152869606954,0.00016521457442938292,0.0001321663691709632,0.00011575862100928535,7.299202226391927e-05,0.00014986901413275222
4,0.00011218439026834142,0.0001781925156623242,8.979613162146283e-05,0.00012358785595333242,0.0,0.00010529438245242032,9.851138315979868e-05,0.00021568577954354443,0.00013646083126785306,0.00013299848552882128,8.87098995387757e-05,0.00017444767490191692,7.543763112999226e-05,7.713970289534724e-05,6.298589320588006e-05
5,0.00011925247250343914,0.00016004636957790545,0.00017472803532115184,0.00018170662359458134,0.00012246585059675418,0.0,0.00010115008497816183,0.000316811574408554,0.00010165607084057674,5.738621237170911e-05,0.0001493598066149279,0.00010228563589558262,0.00019271152414312946,6.307671763553156e-05,0.000127715380577816
6,8.42820652058931e-05,0.00014083361719926702,0.00012201300212444374,0.00014331748914440929,7.29710962103548e-05,9.252895771431172e-05,0.0,0.0002524499756961362,0.00012663602684371414,0.00015662461307197552,0.00010474052491286421,0.00017547629147353553,0.00010848640485576521,0.00010125637400348203,0.00010361340736773445
7,0.00013209756673942402,0.00011252855067222833,0.00015826227595398956,0.0002080756986390095,0.00014379578329372914,0.0001448489205681195,0.0002001188927447105,0.0,0.00014807775054069132,0.00013275949079612047,7.779048875204787e-05,6.536167717828412e-05,8.89973810052851e-05,0.00011039743724996374,0.00010638629207012676
8,6.689067651758324e-05,8.394235896325772e-05,0.00012440938318766483,0.0002222658971948718,7.123655808050318e-05,0.00018124112164877754,9.163051680096169e-05,0.00015692701174943653,0.0,0.00011693665803054572,0.00011080501052391531,0.00012799107303794165,9.863401336598062e-05,0.00010344122854415696,8.46868612452883e-05
9,9.187958717566217e-05,0.0001453461856885266,9.149464190575029e-05,0.0001240503399775582,8.356318557965987e-05,0.0001311975726610368,7.891739494613182e-05,0.0001437766735664383,8.497778976585277e-05,0.0,0.00011409415096663792,5.298871097654303e-05,0.00018081579342716354,9.3474868972254e-05,7.399723061584568e-05
10,9.375045295944656e-05,7.808800043824032e-05,7.672771326770243e-05,8.315187186592122e-05,5.405073008226368e-05,0.00020993247125000134,0.00010475099924047075,0.00014784569732720777,0.0001319005200852629,5.780626206015135e-05,0.0,5.302407136694227e-05,8.129450076570124e-05,5.529136549146183e-05,8.724858174122067e-05
11,0.00014124975010778107,0.00010964564826998653,8.321217223232115e-05,0.00017806179024113113,8.65986900631723e-05,9.806590076567778e-05,8.312075729354781e-05,0.0002619833224113905,0.00014923274775227287,8.457956484303594e-05,9.10077243299859e-05,0.0,7.341882562422714e-05,8.414005147499963e-05,5.9342815013322275e-05
12,8.424742637143009e-05,0.00014296008486884413,0.00010742829919895167,0.00016433126609064044,7.203275478017429e-05,9.921502751969199e-05,0.00017096323948702914,0.00015381361306153528,0.00019266432963402773,7.180695121151533e-05,6.307746341261383e-05,9.186477349281202e-05,0.0,9.609581395450623e-05,0.00012725830651971897
13,8.774282384150871e-05,0.00013554780893651423,7.212664002466983e-05,0.00013187142841158953,9.292311809941124e-05,0.0001302836402121156,0.00013875278327389268,0.00015408759387160073,7.937057633641918e-05,7.440114526679475e-05,8.664789970501104e-05,6.127213341429375e-05,0.000140603847985453,0.0,6.542277531687447e-05
14,8.38905570097677e-05,0.00017526429892432156,0.00011572320197442936,0.00010386006554778081,0.00011960017789965031,0.000123670030025702,0.00010788429926799736,0.0001571418250943322,0.00016695413389898958,0.00014000042009685874,8.065395409333678e-05,9.348084186029065e-05,0.0001019956158569833,0.00012093357317982092,0.0
