,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017550738815474198,0.0001321308806333282,0.00015630270616613293,9.355100387353563e-05,8.983921309591813e-05,0.00012966627799952256,0.00010260818680908384,0.00012228691681141754,6.570317142917693e-05,0.00012413537932985243,0.00011994728016079423,0.00012235156881032518,0.00013891493338232222,0.0001048858436317344
1,0.00013494596147863082,0.0,0.0001708662842902346,0.0001721400410063173,0.0001251677169988236,0.00015801883812502156,0.00011304065663158549,0.00015315524388574922,0.00014673124643408434,0.00011454746477553104,9.428259485474523e-05,9.656982476737227e-05,7.332611380293647e-05,7.167144623969302e-05,0.00010016402246687516
2,0.00016398993224099958,0.000132651674310962,0.0,0.00010772784541912673,7.836311434401566e-05,0.00016130768782011555,0.00019576123445526596,0.0003000457578776983,0.00013236728181187715,8.80951605851144e-05,0.00013622410464955953,0.00012086132477710866,0.00012286234365971001,0.00011448564573692423,0.00010016409840009268
3,0.00015810706934629829,0.00015411698307163027,0.00010841072888888104,0.0,6.650137815193554e-05,0.00010492842940487515,0.00012006187711758577,0.00023406895644638193,0.0001295165186803527,9.317974135113795e-05,0.00012199968344146933,7.473039196539783e-05,0.00011327443969252643,0.00012340296721263767,8.127413138065287e-05
4,9.5629075282402e-05,0.00019587053705911057,0.0001029847645870122,6.972745236432892e-05,0.0,0.00013984834158890693,0.0001227434198290336,0.0001981444426555742,0.0001051888481298529,0.000150245842881135,0.00010604064827989998,7.617598175952309e-05,0.0001324731025671351,0.00010755275260110053,5.434514301278668e-05
5,0.0001405245418389039,0.00010402842213535823,0.00015745175670588761,0.00016359693500345648,7.895802277548477e-05,0.0,0.0001606580412665626,0.00033326750022615406,0.00011584919465330074,0.00010854235828838341,8.150726556073537e-05,0.00010841267397627654,9.690830399112172e-05,8.587563171077089e-05,0.00013211845201452528
6,9.180349710259311e-05,0.00014762910798965542,0.00018967994726392596,0.00011569518022011145,0.00012039697770516973,0.00016438666206158105,0.0,0.0001754361019561173,0.00010124320591620331,0.00014043350289973507,7.072537548118214e-05,0.00011408504242534896,7.315908394323669e-05,0.00011989475356578078,7.045854148552018e-05
7,0.00012077908969479974,0.0001676615109430002,0.0001685261823140928,0.0002603209003191452,9.42970985007405e-05,0.00018940435888527177,0.00018699218706161647,0.0,0.00017517617045868507,9.783764630415038e-05,8.883330024936525e-05,0.00010008807722013149,0.0001567281406668398,0.00012583248635413997,0.0001061199911745936
8,0.0001657386045776256,0.0001325615475378532,0.00016178470347032233,0.0001833423265141188,9.558142308505381e-05,0.00010555617511764603,0.00013601819746193755,0.00023912622348125768,0.0,0.00013173318884705793,0.00011860807463280573,0.0001164437010400391,0.00012254666802025894,0.00013152251896021767,0.00012766396218346108
9,0.00012162835083936247,0.0001819401760693374,0.0001580251694193714,0.00012292496344009496,8.700553160703184e-05,0.00011597020191308272,0.00011416439718391117,0.00022742390581817682,0.00015989981427051478,0.0,0.00012165186825322269,9.175716224847344e-05,7.398477300121987e-05,0.00010041726943462597,8.295655571523221e-05
10,9.656930836096863e-05,0.00010873975687189901,8.965285044419463e-05,0.00011232989177319862,8.557058495796417e-05,9.097010137644033e-05,0.00013020390026644225,0.00011226257388711841,6.574405437048075e-05,9.986435924052394e-05,0.0,6.170216292780196e-05,0.00011299549833185514,8.587910756750878e-05,7.492655925854252e-05
11,7.21905791309284e-05,0.000159099483749989,0.00014866102122676166,0.00021450937077066083,9.531596485462787e-05,7.382964904481922e-05,0.00010983559945619542,0.00013678245377812752,0.00012386612441989389,0.0001373937784634158,0.00010348542103397482,0.0,0.00013412982771193946,6.555671774734801e-05,5.497919878250705e-05
12,7.716702690155118e-05,0.0001689091618810026,0.0001746326691715198,9.390559109870273e-05,6.945699327210292e-05,0.00010572569424588113,0.00015517385814179294,0.0001461048715018357,0.00010223024538860167,0.00012091796648330915,5.948736049788082e-05,8.964286025603518e-05,0.0,9.141290353230035e-05,0.0001330135928073063
13,6.870756673582475e-05,0.00010964969006072465,0.00016556779964140621,0.00016086753070715393,7.579733530908041e-05,7.936102015704059e-05,0.00014495772902910672,0.00025569432854265835,8.287757894579671e-05,8.659788308538254e-05,0.00014513441193933854,5.578449832739736e-05,9.347087867207737e-05,0.0,0.00010519486462854869
14,0.00022292233618800839,0.00010039762088271961,9.674657561612788e-05,0.0001444716743188423,6.186508188881449e-05,0.00011155462776334808,0.00010345648215092507,0.00018913904887360832,7.713274343480106e-05,0.00011973707714654906,8.016766520240189e-05,0.0001328056312962923,0.00019598034996354748,6.255285318898801e-05,0.0
