,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00028692930126860924,0.00014799161131742215,0.00015338872003912846,7.513092950506598e-05,0.00013394323900696946,9.833449344636263e-05,0.00011273102594645478,0.00013510458887355968,9.757372965882949e-05,7.787831249466705e-05,6.280732486256415e-05,0.00010536115050816121,9.102911158729531e-05,0.00017112364435905846
1,0.0001686088389114064,0.0,0.00033510431621000975,0.00012047625038940142,0.00012683743899501694,0.0001445171240681151,8.775808099381659e-05,0.00015682252189683536,0.00018641262251835347,0.0001682657218877439,7.400310492809863e-05,5.069275836480757e-05,0.0001558901102050714,9.29019585886693e-05,0.00011007037167053538
2,0.00020171315704547147,0.00012711426792147695,0.0,0.00012932048447786236,0.000141206282506392,0.00017760491326292412,9.321720327089728e-05,0.00018322274086504886,0.00012702780230225598,0.00013165510303184507,0.00013245306632007564,9.424955094274448e-05,0.00012250221747579586,0.00012840248889314646,8.652733991024479e-05
3,8.447584577873136e-05,0.00015375396627233042,0.00011835328942785542,0.0,0.00012887882039931613,0.0001630842951376552,0.00010212448623497187,0.00028841239803808783,0.00010421860029811403,0.00010337268042072357,0.0001049303589663756,0.0001378150560565967,0.0001498287905778889,0.00011954944097511083,0.00010558988399316981
4,9.964671929847948e-05,0.00033960126531106547,0.00017482660436595647,7.763885148275917e-05,0.0,0.0001844220286183841,0.0001125560734391721,0.0005528351509611206,7.174381276995715e-05,0.00015472911836723443,6.842419638645664e-05,0.00011328995065779068,7.55441904096798e-05,0.00012113615695868596,9.926378372997159e-05
5,0.00011695347811388598,0.00013876150779811554,0.00017857972014558618,0.0001858372357592462,0.00017637834888209816,0.0,0.00024814059291403253,0.000411079099732439,0.00013378594041907568,9.864409312002927e-05,0.00011835566544988949,0.0001315610071789119,0.00011103692569342828,8.690118749627042e-05,9.754418152396044e-05
6,6.826011452308325e-05,0.00016361430804258444,0.00010666128833140458,0.000137559462640161,0.00011926286986567452,0.0001249096133231721,0.0,0.0001763193389877306,0.0001922306200178264,8.962876539463561e-05,7.794169200701505e-05,0.00012612095913902175,0.0001617046803414318,9.748760479410324e-05,0.0002076110952268517
7,9.807294639289949e-05,0.0002238456101357436,0.00020370653802530902,0.00035625992412894643,0.00014621320493105654,0.0005151078634500146,0.0003193059980410138,0.0,0.00019814185057243007,0.000149650972141168,9.145174267571716e-05,0.00013624266778897642,0.0001408880913990875,0.00015505041479803414,0.00014112794967720784
8,0.00011578811223224862,0.00015645285197796077,7.589817560619806e-05,0.00014878767603361217,0.00011849878721676578,0.00011145603762488803,0.00021595204954839042,0.00016122683528569068,0.0,0.0002785366305291349,8.211187157317113e-05,0.00011013500336763767,8.738085805890027e-05,0.00015438427025569877,7.894301459447993e-05
9,7.605625456331492e-05,0.00023072880903715967,0.00014760954856099076,0.00011332604872034139,5.7402359351091625e-05,0.00013108044280390465,0.00010651485220355052,0.00016224145575104363,0.0002316603373156002,0.0,6.092560589989252e-05,0.00010985424070601836,0.00011194373463875358,8.018481449531724e-05,0.00011619278142247649
10,8.042421916226858e-05,0.00013468491314847333,7.931476228966996e-05,0.00012406049601000924,0.00010965502705856166,0.00011341638872390953,0.00010568367112195191,0.00010355145161014038,0.00010351126906423693,8.600346073327774e-05,0.0,0.0001129448492153782,7.059386920611722e-05,9.77654062306696e-05,0.00010659964357104937
11,7.010410118121338e-05,0.00011418427515945858,9.716565385005167e-05,8.995726606988384e-05,6.396234810686807e-05,8.275215556837534e-05,9.993901219276644e-05,0.00024394048344224142,8.374423187887034e-05,6.904358157092817e-05,9.607523653491109e-05,0.0,7.134526632363593e-05,0.0001576931938309007,8.959439060439618e-05
12,9.519582019341141e-05,0.00015134179602372308,0.00011352353254613092,0.0001960527007079625,9.211665798824441e-05,0.00011056320704344998,0.00014593719117937033,0.00020653219631643345,0.00010069764447440478,0.00010884837159569004,8.286953042683513e-05,0.00010253720024251624,0.0,9.632944903549183e-05,0.00013297851386798686
13,0.00014524153180375856,0.00010917703324615507,9.241550157517734e-05,9.55649376191444e-05,0.00013036940364873783,0.00014474734896514164,0.00014928601620587572,0.00023978834544219528,0.00019006228371464407,0.00017793016808563685,7.106494504903009e-05,8.559589000062989e-05,0.00033569254082398673,0.0,0.00016891719316737566
14,0.00010767707630774317,0.00013817023457642815,0.00010550341232585434,0.00017251606019087962,5.7373635467056134e-05,0.00015158738948176282,0.00017228869474502178,0.0002704852144474634,0.00015022254375176474,8.895508705612279e-05,8.273923516395647e-05,9.573632172565395e-05,0.0002611581235432244,0.00018636978077926796,0.0
