,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.451262237195433e-05,8.117686512571367e-05,0.00010368480087157818,0.00013293894865234164,0.00014810704396732647,0.0001489404975625373,0.00011820248637963376,0.00015946720493588347,0.00010860030937980979,9.685077589387585e-05,9.89564782929796e-05,0.00010176869466693764,0.00011635379960343026,5.0285760174458615e-05
1,0.00017010094197835685,0.0,0.00017225783842440007,0.00019798079178972406,0.00012011017370386629,7.533919080307912e-05,0.00016462976429696045,0.00012695200665257926,0.00012128905872461793,8.920373154025621e-05,0.00014483830368728606,0.0001971939488416972,0.00014591184551032523,7.260306757581966e-05,0.00010017999579958044
2,9.023495060983773e-05,0.00011149633826662057,0.0,0.00012264014727985593,0.00014003464639047986,0.00016403125983784447,0.00010463794409308154,0.00010115159635420351,0.00018434578681042582,0.000211037521324844,9.282155752679734e-05,8.327432455643719e-05,0.00016160068138698497,0.00013804615749696335,0.00011787421842075357
3,0.00017504848143991308,7.378098149990566e-05,0.00013454287211727523,0.0,0.00010719780418532143,9.697648271088327e-05,0.00011385948204947768,0.00014408168291619596,0.00015520456891807193,0.0001348109184223068,0.00010772173825816586,0.00012197093002384667,0.0001429863391600683,0.00010210719389242645,9.89711788587844e-05
4,0.0002160456939793747,0.00010745153987014713,0.00021160935202605785,0.00021770663003403104,0.0,0.00013272166803636958,9.946532964059235e-05,0.00014969802341299203,0.0001903519019016271,0.00011882884527293258,0.00011535459533125284,0.00012146043254930457,0.0001578675703202889,0.00012098790019749253,7.924148912823712e-05
5,0.0001304921571333835,0.00011905051776742058,0.00012022268118723405,0.00012998934081544675,7.244457068994879e-05,0.0,0.00016585413744190332,0.00017536465198289653,0.00015724927006008135,0.00016506773188490348,0.0001563525700664884,0.00018359024931166668,0.00012898903788774024,0.0001352255535088946,6.221120476840406e-05
6,0.0001990558770506668,9.815768145593114e-05,9.133352607900233e-05,0.00011988331532312357,0.0001725561472873002,0.00018759519634326698,0.0,0.00024317430529213746,0.00017564676760580984,0.0001647406623737096,0.00010817261101558603,0.00011234104865017516,0.00010648372417420006,8.326872009666198e-05,0.0001198389658052549
7,7.812824638267881e-05,9.233593984246552e-05,0.00010799518542175668,0.00013851439875950275,0.00011214737406900077,0.00018652932584548718,0.000219622154069996,0.0,0.00015046458474296214,0.00017277931037238547,0.0001684895991404567,0.00023433569872930132,0.00015086686422680683,0.00013470988430471355,7.769114293949925e-05
8,0.00013736910476455693,0.00010249872373647751,0.00020063621484508353,0.0001278242134826396,0.00017559930419253314,0.00013066285358095576,0.00020776881867970334,0.00017581759525926933,0.0,0.00017866474961287954,0.000179499685875074,0.00012758927766685522,0.00017567028283906028,0.00015509343798126473,9.96222138240603e-05
9,0.00014988435493537764,0.00012219442231540913,0.00010847140227821775,8.076834748331894e-05,0.0001266490699369042,0.00020013163353086564,0.00010732171484481412,0.0002440118808260921,0.00018695047596062,0.0,0.00013427633738619528,5.903314549964717e-05,9.453072885737055e-05,7.225713223436075e-05,8.531004038865133e-05
10,0.00010385612043368942,8.990343542842054e-05,0.00010630758666040957,9.035100558762764e-05,0.0001068564904362409,0.00016471265348147582,0.00014342442194145716,0.00021949078343572412,0.0002044803121712039,0.00017346454862276833,0.0,8.201619721173235e-05,0.00014453122005518332,0.00011595221856061018,8.617774296750817e-05
11,9.792448159586916e-05,6.897526526877892e-05,0.00014347561565450928,0.00022209445709395944,0.00016728684977677645,0.0001413288922330627,8.93867336850485e-05,7.686998165889061e-05,0.00015564718980384484,0.00017709122595961814,0.0001322242577940963,0.0,0.00011805113062820531,5.5854618767068525e-05,7.529280325693599e-05
12,0.00011282222923808176,0.00010354131885424477,0.00012835729708498634,8.272516379354245e-05,0.00011143331435298613,7.026980481537931e-05,0.00017587713529218561,0.00015175556819143363,0.0002303805543633625,0.00017676162888845983,0.00020976172631564309,0.00011269918618781976,0.0,0.00011833955211541368,8.801167095094592e-05
13,0.00018211780559676386,8.722086283269639e-05,0.00010228343722926918,0.0001091368533221203,0.0001283203886083961,0.00011076311145250532,0.00014085530656864623,0.0001050733310274444,0.00013546096166269902,0.00016340634870658254,8.964627322685698e-05,0.00013179209320641276,0.00025844291859706,0.0,7.036708555942387e-05
14,8.698953301667804e-05,9.792523213564313e-05,0.00019932693831961918,0.00010723115792063305,0.00018838889333749675,0.00011925707992594222,0.00013220988988047594,9.096992643134081e-05,0.00017265346126672362,0.00013943516922999992,9.718266925185144e-05,0.00012457690718970278,0.00010492181991906032,0.00010201966718880533,0.0
