,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001226491544390727,0.00012079741300914025,0.00016863471722097738,0.0001217057663258933,0.00015354693076070994,0.00016682753609012635,0.00010167261187540265,0.00017203626903832206,0.00012064264991328999,8.750937139907301e-05,0.00010249057114697734,0.00012367284563506785,9.016193803942103e-05,4.671537503700307e-05
1,0.00011301664509286918,0.0,0.00015725249121007737,0.0001579157192805717,9.495964467076134e-05,0.00012161980087140853,0.00010809782441258515,0.00012566210571778128,0.00024183093253548853,0.0001461354663319334,0.00010226439692172996,8.233962667954937e-05,7.16279414002846e-05,8.498969590268346e-05,0.00014987450342206096
2,0.000110057768099799,7.048582668489084e-05,0.0,0.00010567908617605501,0.00010881726663708139,0.0001353734687887365,0.00013908367509603994,7.504043388953265e-05,0.0002448025317347889,0.0001432057517305574,0.00011403419788715173,0.00011505290167424251,0.00012374467503880484,0.0001607971591346607,6.484567918456347e-05
3,7.368152754254329e-05,6.802521672926523e-05,0.00011446005539095163,0.0,0.0001461059208509123,0.00013961448845935227,0.00012489550968023153,0.0001550364934726844,0.00024899902428654637,0.00014797855952844582,0.00012608839063912552,0.00012912779391428892,0.0001962390764811979,0.00011654081986042963,9.107349716314599e-05
4,0.00017442807045147128,0.00011279629774280821,0.0001487924258411477,0.0001412228005838459,0.0,7.227290341000855e-05,0.0001826580656118846,0.00014676719428425726,0.00018940151469860864,0.00012026184951632941,0.00010239339920599845,0.00010869846566965135,0.00018554048060130036,0.00011888769049296816,5.630155766150783e-05
5,0.00011540671300043753,0.0001111161993031213,0.00016419344730127174,0.00015952762256002973,0.00012186985164933888,0.0,0.00013739689818910593,0.0001760659292524151,9.877933223070806e-05,8.033277672802099e-05,0.0001975482821518474,0.00013448499565021422,0.00019830860609458187,7.893666940173941e-05,7.515730125884822e-05
6,0.00010935786988834106,7.684083712151202e-05,9.136855988481264e-05,0.00010878985325647602,0.00012163755396388578,0.00018390992185413066,0.0,0.00018692037711015602,0.00013881804213362588,0.00018982117043151827,0.00014772022017459926,8.547054087616992e-05,0.0001268718024736505,6.646916875775071e-05,9.493776351588778e-05
7,9.187569060669387e-05,8.412113617568365e-05,0.0001528096983680952,0.00015305957904917803,0.0001094930063233095,0.0002670334599190105,0.00016622733951782105,0.0,0.00023490108975961655,0.00017399425253732193,8.523051441875245e-05,0.00013379430985829924,0.00016515057852072514,0.00015607342887027616,7.726792973205644e-05
8,0.00011278243909717071,8.333752456615786e-05,9.207333760979361e-05,9.64168213222415e-05,0.00021800293317473913,0.00015266049104704338,0.00020242115541498074,0.00021882768746890575,0.0,0.00010557730029083633,0.0001553761846855382,9.809746872743614e-05,0.00021085582159668446,0.00015443688899585803,8.379194517814442e-05
9,0.00016351620728334473,0.00010383248249675275,0.00016830548823512997,0.00011977948115038227,0.00014331892814710258,0.0001823098633597796,0.0001409240581447678,0.00024979721230688725,0.00021140800982697542,0.0,0.00017028468279186258,0.00010704085657368596,0.0001478475966062156,0.00010339179098942736,9.830946168038173e-05
10,7.998839270596373e-05,8.35335851818754e-05,0.00012078262578812947,7.344152907221488e-05,0.00011963083208259342,0.00012538358935063133,8.861838810965498e-05,0.00015596011870633414,0.0002503702680718748,0.00021852971586123633,0.0,0.00012606523297569691,0.00022206248271306535,0.00010231990435393375,7.917100513180144e-05
11,0.00011884515553545941,9.123022884697724e-05,0.00013062168756447983,0.00015532728673662305,9.274513520393315e-05,0.000110649778484485,7.288204107181992e-05,0.0001999511316563798,0.00015609702990511162,9.225252919312812e-05,6.881205880771012e-05,0.0,0.00014436228453644569,0.00012077079678843007,9.896300263119747e-05
12,8.428630410294196e-05,0.00012849894071277783,0.00013163570705965934,0.0001647066929965862,0.00013772545235113596,0.00018953789612923035,0.00010098775302801115,0.00020116926973959225,0.00018498641542436455,0.00013206391136724813,0.00011864631914035695,0.0001137140054160049,0.0,9.131599195652482e-05,5.713548344117198e-05
13,8.981991060377349e-05,0.00019152295174092868,0.0001370844635430763,0.00012597630075237697,0.0001283910937331805,0.00014818826983870991,0.00012109879170225224,0.0002416563163517269,0.00015724005635020855,0.00010134386751725018,9.237500553196589e-05,6.333265476400446e-05,0.00018402935747768566,0.0,0.00010703231604329577
14,0.0001493053005489122,6.996169047525476e-05,6.27553581592715e-05,9.514254478570917e-05,0.00013285721242032683,0.0001857781062542581,0.00011739125104569027,0.0001545063653045763,0.00016971120832475113,0.00014524455921758502,0.0001254946711975743,8.950963004881787e-05,0.00020718575163588144,0.00013137365771091327,0.0
