,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010655289133712553,7.872731078388447e-05,8.780389500998001e-05,0.000171685950473242,0.0001865441149686316,0.00010638536384614927,0.00022549813654445367,0.00013179105857036763,0.00010415423859682621,0.0001011098978804237,0.0001276027570889199,0.00010955218629014139,8.540666510894377e-05,5.243715212984482e-05
1,0.00012265611874791736,0.0,0.00018442706540033074,0.00010743485077013352,0.00014296695979215386,0.00010176128482486571,0.00010813190168965316,9.728893137352467e-05,0.0001396540277721727,0.00014031559229521354,8.305284143418486e-05,8.330414759989521e-05,0.0002351044926006742,0.00012055936676320982,0.00010156609668965735
2,0.00014404177932341334,7.961441498911957e-05,0.0,0.00017293955552434215,0.00014913465957608858,8.299566439317257e-05,9.539081188326325e-05,0.0001694951191492925,0.00015206599558019758,7.277396802144313e-05,0.00011894998057033297,0.0001223683741879532,8.54182981361657e-05,7.403500504052878e-05,6.455555272537092e-05
3,0.00010050932102404007,0.00014073256007344665,0.00012900587100778393,0.0,0.00012386612885624182,0.00014611791866256943,0.00016492188196037423,0.00014307515068910287,0.00013610238084782317,0.00015614125434397684,0.00017197161597170483,0.00010527480319041992,8.940774448226686e-05,8.271249104281107e-05,5.74760170853117e-05
4,0.00013602545746901602,7.928778026660666e-05,0.0001190282986858023,0.00012169624524309354,0.0,0.0001346917745701032,0.000248828771336052,9.860503422686874e-05,0.0002257915311937264,0.00014259116988341925,9.231908484876882e-05,8.709893494077652e-05,0.00019462705762971885,9.592226421007092e-05,7.059553489606483e-05
5,0.00010598075409313812,9.766060638393365e-05,8.642932845552952e-05,0.0001396707456473847,0.00012389588566033064,0.0,0.00013953496256404084,0.000215523471326021,0.00012820704997228028,0.00011674694144228475,0.00010060396990332975,8.339161875596677e-05,0.0001411210722636429,0.00010638863886382461,0.00010967903330587075
6,0.00010069610040404574,8.419264529068281e-05,9.477491323241938e-05,9.120698532142559e-05,0.000127602812129355,0.0001112343986369407,0.0,0.00020867578092090668,0.0001867718514380134,0.000100387963466894,9.494437195298185e-05,6.827101032349841e-05,0.00012721748177371283,9.273490021158955e-05,8.947738901363967e-05
7,0.00011140160415971478,9.843781825966724e-05,0.00013316237379172626,0.0001619157583249056,7.155519352056499e-05,0.00017687825085621018,0.0001944074578287286,0.0,0.00015897212136282694,0.000165888841398212,8.298619328415072e-05,9.046974251067308e-05,0.00011738562944992113,0.0001347565306615935,5.609730143201191e-05
8,0.00013761820206964804,0.00017402240322194354,0.0001978012900881863,9.357969509443595e-05,0.00016051679295081258,0.0002952806332475203,0.0003600992369125693,0.00014683913345973652,0.0,0.0001767193300458145,9.93884912898154e-05,0.00019195162628990063,0.00015809623345217712,0.000149466969230289,9.296627754679058e-05
9,0.00012698992928293444,0.00011382560332189586,0.00018334255320401373,0.00019729279649919845,9.916545907240992e-05,0.00021139962261079544,0.00010370718186906686,0.00024044142916941622,0.00018173201970634215,0.0,0.00014823326165629188,0.00013658832613433684,0.00014628949639134043,8.868928186301786e-05,8.758672223732902e-05
10,0.00010022622008496388,6.772079469250254e-05,0.00012690678284403694,8.656813766389171e-05,0.00010037845076249534,0.00016634386580876092,8.708413563811585e-05,0.00013911992411011923,0.0001724101077183262,0.00012096430396029262,0.0,0.0001256356103722171,0.00019773696074594,0.00012605806749610098,5.707064793022025e-05
11,0.00012960035863235838,9.483446703091182e-05,0.00011459985169181479,7.515711178642601e-05,0.00012362674879376576,0.00013025535396155973,0.0001247654088675882,0.00018923754854546868,0.00014246136056085798,0.00011134724743897414,0.0001241723926291447,0.0,0.0001320600462788379,8.876732580464429e-05,5.0690954738417954e-05
12,0.00015239519652650104,8.156859162129249e-05,0.00010704422541508867,0.00015665991540116412,0.00011473573903137802,0.00012975015489336095,0.00010262619568893998,0.00017224774995659047,0.00024703740003699005,0.00012639259281982775,9.64419495156223e-05,7.261371393492401e-05,0.0,0.00010043220640389574,9.444433943328251e-05
13,8.98482458553033e-05,8.884403606029736e-05,0.00013299522953339163,0.00011125119706106023,0.0001029680385939228,0.00010564895670397998,0.0001493673086150336,0.00022580747710343395,0.00016272379322036643,0.00017005221128598872,0.0001404370178308466,9.29491759975119e-05,0.0001942544594530621,0.0,4.440726779057974e-05
14,0.00010622236021083384,8.369763363017789e-05,0.00011263430947443423,6.575934045396383e-05,7.183923073713072e-05,0.00012396439419978773,0.00011323197575571703,0.0001271704090380008,0.00020627982155306025,0.00013433955657881204,9.96685771824668e-05,9.564131634987293e-05,0.00012026082847336607,6.332696722090604e-05,0.0
