,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.51968481469361e-05,7.72994221150441e-05,0.0001284101768792101,0.00011169961712727634,0.00011359137523261541,7.76196678070188e-05,0.00012095145535663064,0.00020149971521391227,0.00013822599495779615,9.886426563271059e-05,0.0001108251011941408,0.00013603296468063937,0.00014753115464288157,8.223391992447099e-05
1,7.32864209217844e-05,0.0,0.00012811445795083768,0.00019328004104374717,0.0001364267626891218,7.640396134235414e-05,9.02140290368759e-05,0.00016306781892215307,0.00014530725100460472,0.00014229936576626412,0.00012948362077621492,0.00018122338578126655,7.217902966541013e-05,0.00012410284060146475,5.3818819496632594e-05
2,0.00010559741407831432,0.00013050915391377008,0.0,0.00011669181953214722,0.00011721710913084474,0.000145585051413087,0.00010753415717528288,0.0001373585731327837,0.0002712848340735456,0.00012377180604055391,7.224204715232437e-05,0.0001266802596663401,0.0001216318496611735,8.742524171877943e-05,8.11031035940943e-05
3,0.00010210860674544026,9.465177855192689e-05,0.00011112336577737429,0.0,0.00023135625775350357,0.00013404237834079103,0.00020065823634551726,0.00022776860264687345,0.00013935203136180947,0.00017480618202457738,0.00014615701335476768,7.662637494737596e-05,8.33065480666323e-05,6.208158408409533e-05,8.054569645329282e-05
4,0.00011561766077223512,0.00011454577412558878,0.00012960164314193692,0.00012824302889674635,0.0,0.00010719107595512608,0.00016714743029978626,0.00015181053778316002,0.00013934910854623367,0.00017328383058997341,0.00016872532842107814,8.695204326758745e-05,0.00018003716995429266,0.00010612497936475816,8.178253770245477e-05
5,0.00010126771862723844,7.017101222325289e-05,0.0001420987891134837,0.00012955374063154486,0.0001505674995253902,0.0,8.945820056219132e-05,0.00016268722857677189,0.0001839252319462713,0.00013919551937773307,0.0001612794203701246,9.445235840591712e-05,0.00020378423355177716,0.00011507049203052537,0.00010728346632652096
6,0.0001345477127582025,0.00011137315828602363,0.00013670048698773179,0.0001202475723196095,0.00014691054527009447,8.136994675373567e-05,0.0,0.00013357003968185124,0.00015325124017267792,0.00019134412725300807,0.00012675445523393144,0.00010362708995025626,0.00021549989209724782,0.0001084447983421028,0.00012489646255167347
7,0.00011160096785981697,8.798845908168751e-05,0.00011057722659312337,0.00012215566531040658,0.0001753312652722513,0.00015725024377520898,0.0001671616488135458,0.0,0.00018664883157809217,0.00012404796712235983,0.00011434528731023194,6.471609452454742e-05,0.00017855964867214522,0.00013066454488998508,0.00012227196441120657
8,0.00014955811327204937,8.122225803182766e-05,8.711408618204458e-05,0.00015775306461641766,0.00018169484161269708,0.0001283269468923678,0.00021836959650201092,0.00019582288743424513,0.0,0.0001197499809084126,0.00012837558238622588,9.265029764264511e-05,0.00024064409272327113,7.092888235472476e-05,0.00012200188425368259
9,9.742796706124434e-05,9.104410578452131e-05,0.0001800065293678646,0.0001559509779779028,0.00011730259470086144,0.0001795262982469821,0.00012378501789375013,0.00021290750589850337,0.00019346121384478083,0.0,0.0001254748945901661,0.00010969335187595117,0.0001897095570594064,8.218246822849162e-05,7.469640827397866e-05
10,9.481259129620255e-05,0.0001212700042754876,8.510573593607162e-05,0.00013583896566386937,8.435308384010997e-05,0.0001389033931515537,0.00017839726958272963,9.612101809928406e-05,0.00018023159473670857,0.00017586121936898029,0.0,7.000141713636508e-05,0.00018924928502433297,0.00011600118749891916,6.261447001840182e-05
11,0.0001135143861204499,7.418510173193089e-05,0.000134427400936094,0.00014270394215726824,7.580101101279293e-05,0.00020684875354054987,0.0001315780336061709,0.00022574905466830287,0.00011922689607293711,0.00010366995143275636,9.964636989093181e-05,0.0,0.00013557135709359427,9.43135298684136e-05,7.228719175364372e-05
12,9.007087113714435e-05,0.0001235257245688137,0.0001045093694324971,7.709899118129303e-05,0.00011669320617994142,0.00017547250556203744,0.00013024597609029892,0.00018747965427285773,0.00022105905464528573,0.00012677061571316083,0.00014188556922905732,0.00010017037523884646,0.0,0.0001099330890885024,4.725890070596645e-05
13,0.00011681650289562635,0.00013406045764237566,0.00013830724836459202,0.00013010674634518168,0.00012336662201069756,0.0001326463953238464,0.00013014066328067458,0.00012195227017837302,0.00014922570516725075,0.00010876639857512689,9.802565508384323e-05,8.762602434287581e-05,0.0001773658835701955,0.0,7.571891940112756e-05
14,6.714895922341306e-05,8.76999475232918e-05,0.00013663412174130227,8.167204615132598e-05,9.880774256978986e-05,7.734952503318412e-05,0.00013111725575892333,8.782719348843697e-05,0.0001291834106956824,0.0001316630316297575,0.00020090571785552676,9.593153791145609e-05,9.943971138601233e-05,5.0619428657760855e-05,0.0
