,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.276209157504887e-05,6.487749292839647e-05,0.00014566019587287243,0.00018636998857362637,0.00010207488294548853,0.000146439570029651,0.00018367213909877946,0.0002312838913280978,8.151095839525007e-05,9.682433077881102e-05,9.360803658724021e-05,0.00014229078022529726,0.00010640326627669997,0.00011328764482978865
1,0.0001000226812887709,0.0,9.332160273641065e-05,0.00011185325179679854,0.0001416710603892623,9.788772542422521e-05,0.00014763481129642696,0.00013486147578019273,0.000161535967084705,0.00015267779380900083,0.0001297995993373186,0.00014311975354340168,0.0001616163717590981,5.866945631416291e-05,6.22444440433142e-05
2,7.570592452963423e-05,9.451392753913759e-05,0.0,0.00011763127485504317,9.737583035404692e-05,0.00019388615165900046,0.00012848109781788997,0.0001664617055509134,0.0001253976847971898,0.00016687076799781745,0.0001496828167913356,0.00012920092305800985,0.000127267253987935,0.0001193840507890489,7.84621240381591e-05
3,0.00012261135545269688,0.00016109037067301018,7.472085861593446e-05,0.0,0.00016461665773649797,0.00022401963361222006,0.00011977726460021046,0.0001284625497639013,0.00012518081563944554,0.00017520049852415482,8.755330557247781e-05,9.734587434593257e-05,0.0001447371079472692,0.00013388130637053758,5.67932044133277e-05
4,0.0001375066623245177,0.00010079738929982624,0.00013782351589988423,0.0001500928931252943,0.0,0.00014787099908603548,0.0001427397701688522,7.409703735271001e-05,0.00016741963189147936,0.00010025529205979624,8.742890958699647e-05,0.00013166985965144497,9.763377295584045e-05,7.147650790838067e-05,0.00010841369785956871
5,0.00011779912312381174,6.762874370244469e-05,8.932187120814631e-05,0.00017052325195018249,0.00013466540985460697,0.0,0.00010742911617606492,0.0002588672458852134,0.00014381532647202207,0.00016768669076467816,0.00015338729513911294,0.00011319326076482874,0.00018574726412107586,0.0001009231981798181,7.746932930229142e-05
6,0.00022763013933945,0.0001195669838347681,9.564302195222627e-05,0.00013279994742661696,0.0001414969772951453,0.0001320430641300766,0.0,0.00016072013252016497,0.00017547469156790462,0.00010058152434494605,8.655847625662435e-05,0.00014716564395981973,0.00015957738565998417,0.00010054957817700824,6.859892243133713e-05
7,0.00011575478626886937,6.383280435504178e-05,0.00017924704234726415,0.00011620551826502722,0.0001533545949314881,0.0002592701302322132,0.0002046955903768626,0.0,0.00017167480922518574,0.00021940033849409142,9.363172307345159e-05,0.00011655422588428636,0.00018276554485236924,0.00013473810318340062,7.139779314993571e-05
8,0.00020053474263334418,7.253381470419845e-05,0.00010797034668823241,0.00011028294193170718,0.0001364339321078001,0.00012198199058009905,0.00023608428474115807,0.00019005867285770697,0.0,0.00021842657046249183,0.00022856365629463334,0.0001570095092306612,0.00017742816976452441,0.00013082469557892037,0.00011420740461781976
9,0.00013244647553774312,6.409788509500507e-05,8.387998375659307e-05,0.00011747424260050202,0.00012440674109441874,0.00016905363766327123,0.00017085723578325775,0.00018326521598880857,0.0002461268237496749,0.0,0.00017131434045719143,7.510408384572323e-05,0.00018409129351166592,0.00020542005071327244,5.504048170553495e-05
10,0.00013181300912741266,0.00013159105146054486,0.00016693672167441217,0.0001837995768309822,0.00013093150946114096,0.00018379975130952106,0.00012098251451235518,0.00013736064902452114,0.0002073821437797965,0.00012017332505529964,0.0,0.00015997109792393054,0.00012518363644514757,0.00012663057079841038,0.00010714665291936877
11,0.00011824338414711745,0.00011973915995951644,0.00012065033186492633,8.885282393858229e-05,0.00013226671488083945,0.00010024050988124541,0.00011617401288461849,0.00019368931045754371,0.00011577929444607605,8.764298681349996e-05,8.873980701490418e-05,0.0,0.00010934355611497937,0.00010352951222232578,0.00011938904136779884
12,0.00011395936614270495,0.00017199096680002034,8.36221645080283e-05,0.00010875920185471969,0.00013479297482661874,0.00011104425491753346,0.00012280097970105423,9.643710373223294e-05,0.00020545528700729,0.00012206023885375601,0.00011740585433343769,7.895129361574506e-05,0.0,0.00011672396077212218,5.07605542552514e-05
13,7.21920298603598e-05,8.456140641849262e-05,6.806811904817152e-05,0.00010932334957175288,9.833230545650042e-05,0.00010148732303648265,0.00014364213114152416,0.00017076639904145001,0.0001090467108936368,0.00015817194885931057,9.318396112969456e-05,0.0001489505317258212,0.0001919505784200231,0.0,5.2888249435672786e-05
14,9.84685686814736e-05,0.0001355613135803773,0.0001177692523676805,0.00010876883779483976,0.00012372646177798976,0.00010178193290256509,0.0001213670936337178,0.00010836085225522052,0.0001494407342117329,0.00017044453832701782,0.00017595538874380938,0.00012196829835963518,0.00010695622018385896,6.753265198732345e-05,0.0
