,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.335354587328764e-05,0.00010675526259639916,0.0001617140355103186,0.0001486237037574827,0.0001432315173512757,0.00015362843106562967,0.00016348514963348884,0.00016576552375009018,0.00015943939726195748,0.00010112587680207091,0.00012696871473417452,0.00014337822727451433,9.634443520307351e-05,7.921897168913588e-05
1,0.00015370786168497318,0.0,0.00010486146406387973,0.00013074773951966197,0.00015418741397956677,0.00012229860236270219,6.879855169744421e-05,0.00012328237571539229,0.0001597305000364219,0.00020007071674268202,7.167976592698591e-05,0.00014165997938075776,9.166718768815601e-05,0.00013735002739496895,0.00016249470309811988
2,9.469956084741529e-05,7.012788673416515e-05,0.0,0.00012394527065287,0.00010893650839217137,0.0001248192738609537,8.548544001354044e-05,0.00014934217677879143,0.00020425999828921755,0.00014551410340612306,8.245111557411613e-05,9.987189945086658e-05,0.00013752079159552293,9.269042170452824e-05,0.00012548287855811263
3,0.00015642808280054747,0.00010518357132748596,0.00011426881531525807,0.0,7.910218002945589e-05,0.00014942170419334272,0.00018086322659066704,0.00017101807734553432,0.0001599096775460391,0.00017982886817595153,9.674432588245262e-05,6.944755086408282e-05,0.00015192856606597202,0.0001094735311400689,8.524261157288182e-05
4,0.0001531953496652064,0.00010591014066129651,0.0001513652119363707,0.0001714420680247941,0.0,0.00015392243264836437,0.00024673034529723803,0.00022215990665984647,0.00020142397319961595,0.00013089566304364116,0.00013308594167780395,0.00017333418625503858,0.00018172711955433514,7.458096864163646e-05,6.63865457117061e-05
5,0.0001350370549491277,7.864737584351753e-05,7.546630458397179e-05,0.000246743131562859,0.00012684602243451262,0.0,0.00018974548428630657,0.00036108088638334975,0.00016298164881143302,0.00014857984368141602,0.00022887556401536793,0.00010177268752400863,6.432371661604038e-05,0.00011737832647224896,0.00011873353022902147
6,0.00013038566995449575,5.620751959014714e-05,9.711437976313716e-05,0.00010081654654183857,0.00017106195823981084,9.867867428930743e-05,0.0,0.00019308242872515747,0.00018479167714444204,0.00010116119294947758,0.00013528117753454334,0.00018359704311104495,0.0001946385936833344,7.445756049562942e-05,8.79113153808234e-05
7,0.00019732308084577127,6.52307693356467e-05,0.0001494690575762093,0.00010397173470372907,9.545640984795258e-05,0.00037701191219442363,0.0001676338940636521,0.0,0.00028386996303198,0.0004392503476382818,0.00013456498480738058,9.951137837625351e-05,0.0001238871235736859,0.0002055560173253563,9.31474138633507e-05
8,0.00010989338712262957,0.00019621260356324476,9.724545699607748e-05,0.00015951508575054465,0.0004427366058455946,0.0001251609682207403,0.000215379102858572,0.00017789823526763568,0.0,0.00024819098357402536,0.0001230092707980493,7.756898384949596e-05,0.00017434070131108414,9.032489709277298e-05,7.706840698141596e-05
9,0.00020994681961803777,0.0001810241323414408,0.0001165112037184615,0.00022329883373720314,0.00011214693835353164,0.00016063161204208444,9.637256515029289e-05,0.00019107309076214847,0.00021881524800657575,0.0,9.156195947926279e-05,0.00012919160940994397,0.00020552775542619436,0.00011026684274161895,0.0001131000562615258
10,0.0001399952896350557,5.505659736297996e-05,0.00012038469018972774,0.00010865710625609855,0.00020486028754784804,0.00018903647872344295,0.00017405775825776374,0.00010042522931151592,0.00037291650448087444,0.00019513535784127225,0.0,7.988479474945803e-05,0.00039384263960639247,0.00014502593338330295,8.498668676749037e-05
11,0.0001351197000600979,7.169289011120269e-05,0.00012257047373927018,0.00010824561335776885,9.88047225614702e-05,0.00010190017232059589,0.0001256620019605724,7.090505357262454e-05,0.000185341258591883,7.031636582567562e-05,0.00018987372218812402,0.0,0.00010830207318370138,0.00012911506913754336,7.773884705486442e-05
12,8.307722117301909e-05,0.0001412572152072995,0.00010109824505420863,0.0001260110542533834,0.00012987474490971227,0.00012512788310296876,0.00015148280492443826,0.00013959127926839205,0.00019724771108457824,0.00011807356266415112,8.249553579995572e-05,0.00015609472837059177,0.0,8.663132025582833e-05,7.526098726334286e-05
13,0.00014656595587980088,6.719448454030452e-05,0.00012409724193734935,9.423971446804182e-05,7.058863511125688e-05,0.00010909167137392242,0.00016580060434875975,0.0001222133532108566,0.00012000450082694221,0.00021863226902396228,6.122845561611236e-05,0.00015753782381899075,0.00019799447424714286,0.0,6.0578917612253436e-05
14,9.143757355327265e-05,5.079542364768056e-05,8.830421517321812e-05,9.144459104599105e-05,5.870654979471764e-05,0.00010120118065513374,7.764347935241227e-05,7.497699522117948e-05,0.00014964596920913226,0.00010842271922321752,6.234214147428742e-05,8.574303546925649e-05,0.00013698279846262077,6.927514037613845e-05,0.0
