,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.50443570000969e-05,0.00018478425765257886,9.34365177261978e-05,0.00011210086793833214,0.00018149066384089794,0.0001634518252452747,0.0001275463538336977,9.203072723838751e-05,0.00015402649341330317,8.995189303853142e-05,0.00011477230322619691,0.00011121515419966219,0.00016282945297657213,0.00011293253867466199
1,9.514075817717565e-05,0.0,0.00010153574064350807,7.200614866702045e-05,0.0001278654559736781,0.00016304935542961737,0.00012111129574934336,0.000151768506051123,0.00023502997146863504,0.00011568661878442511,0.00014884052516810038,0.00010158167793733607,9.547163992948396e-05,0.00010771802692659129,0.0001572128708083658
2,0.00017258150982121947,8.798097213300919e-05,0.0,0.0001719744431812492,0.00022301051771892122,0.00012568775985985286,0.0002030992105175457,0.00019399723390347914,0.00016606801357574264,0.00023698924592299484,0.0001189716379241389,0.00014746142244374182,0.00012181383056358551,0.00011231675947323255,7.627765434712702e-05
3,0.00017851889716232725,0.00011399910021433819,8.158340636361215e-05,0.0,0.00012728260899577275,0.0001625267553393767,0.0001371691606916744,0.00013794133756421235,0.00016233475501558877,0.0001613421561430787,0.00010197668482734658,0.00011093036910725412,9.207510886961593e-05,7.53853052829834e-05,8.020172297904893e-05
4,0.00040067214812587526,0.00011413738268483496,0.0005536554286152513,0.0004009472505750816,0.0,0.00012279333977413865,0.0011663972708541707,0.00011288566319548657,0.0001695067538048572,0.00018549183852750324,0.00010916193868531099,0.00012023176519918262,0.0002873389162170884,0.00012334881445922306,7.664563353847264e-05
5,0.00012500233172093174,6.013490390704948e-05,0.00013465125350842338,0.0006894752228896794,0.00010619734606487588,0.0,0.0001421107929159208,0.0009765087932101022,0.00012681316334719762,0.00014479025206562174,0.0005282317999861371,7.634482983964295e-05,0.00010104522003135966,0.00015824160161496037,9.965662224807718e-05
6,0.00017981811975068137,7.193450009982684e-05,9.778616939554398e-05,0.00019485872323172338,0.0001216653424859514,0.0001751119037439653,0.0,0.0003849267654879181,0.0003849197375741888,0.0001904702275672016,8.166049364466796e-05,6.438120324044882e-05,0.00010699722413230926,9.981452082722918e-05,6.709723984604005e-05
7,0.00017086161911615753,6.351294889677871e-05,0.00012031724256253,0.00015792859116005032,0.0001067339760165493,0.000989216214032207,0.0005076152455051258,0.0,0.0007135650739645542,0.0012775718606431994,8.493536445799112e-05,7.726879128781773e-05,0.00012153651310514795,0.0002713532814246285,9.760612206767024e-05
8,0.00013823605887667358,0.00010862903663261783,8.2142721626691e-05,7.973695621806223e-05,0.0013957391293555304,0.00011484327842389456,0.00024732786840103976,0.00017405630994405644,0.0,0.00020195461008869745,0.00017744773467150702,0.00019153377757332764,0.00022277906740004924,8.270117504093725e-05,7.619995598781973e-05
9,0.0001501388471840076,9.941000369669058e-05,0.00021696536663037093,0.00012376480623598477,0.00017272484483623357,0.00016486087168054062,0.00014537066922589443,0.0002104804562962289,0.0002511305918420626,0.0,0.0001284900295695739,8.969436976903776e-05,0.0001688601417688904,0.00012825272469548565,7.220482654103456e-05
10,0.00014187630473002041,0.00012318871504115328,6.49485643899104e-05,0.0001308589529754356,8.745583356056207e-05,0.00011897831038334187,9.548287836362433e-05,0.00014599104416842921,0.0011048217586204438,0.00019516171261998213,0.0,7.876710813658545e-05,0.0011806104986055999,0.00014080159881664836,8.944721088892774e-05
11,0.00014472779515793888,9.251217036535149e-05,0.00015268411081149587,7.836116309359423e-05,0.0001381991622049852,0.0001526113537926511,0.00018856405816391285,0.00014321154777607674,0.00010808251265353867,0.00011072779043922065,8.517240741214562e-05,0.0,0.0001311227374764841,0.00011047796142526752,6.843218944337857e-05
12,0.00017177648047257164,0.00010438777189994304,0.00016910929726645364,0.0001121855819750257,8.961862255167137e-05,0.0001834020426213016,0.00024919573265893495,0.0001490687934289833,0.0002837557253906172,0.00019124147636159783,0.00018421059523606467,0.00010704044790428992,0.0,8.007634670482933e-05,0.00017418826526255347
13,0.00037948067478805174,7.260185898906639e-05,0.00024261118886238038,9.477469718136227e-05,0.00014378488390168618,0.00016536910896963131,0.00012078228010123338,0.00014387722789294517,0.00014297762597718927,0.00012926063754697763,0.0001185329166102142,0.0008716389684472611,0.00025800591966387723,0.0,5.701523437006534e-05
14,0.00018068400987322915,6.093811202403937e-05,6.250731705219541e-05,9.28515137337237e-05,6.148850693215715e-05,0.00011807880340486328,9.774877465014137e-05,0.00010575901751314395,0.0001494220434207738,0.0001295468340661445,0.00011404772176583131,6.57156859961022e-05,8.504222127777001e-05,9.637692240353433e-05,0.0
