,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013556825393276517,7.661822197038091e-05,0.00010495964779444548,0.00011004534151817562,0.0001662590130403868,0.0001866231945141966,0.0002616898628242006,0.00014479833875340021,0.00013137370837128362,0.0001447695440330741,7.997502809572489e-05,0.00015304290702568307,0.00011034515955483254,0.00013174973164133434
1,7.435045418963053e-05,0.0,0.0001266309614517831,9.82907631939573e-05,0.00015089047496869468,0.00018037045063933367,0.00011839273393844542,7.877774523916775e-05,0.00014511736944914638,0.00019582820549502824,0.00015957836339116667,0.00010683928400962148,0.00017792389719705154,0.00011576221876206746,7.256937644568573e-05
2,6.181998756920298e-05,7.421831359286909e-05,0.0,0.00017681453525582078,0.0001832581227811779,9.573829133196217e-05,0.0001625349824031023,0.00021060845154123104,0.00012458424139266986,0.0002303978040726791,0.00010826566286414375,0.0001516766707695467,0.0001565639039967966,9.209028073493276e-05,5.388849913797355e-05
3,9.505041313887606e-05,0.0001213330152290881,9.429810237173405e-05,0.0,0.00013325037893457148,7.231556910009725e-05,0.00016904902298021655,0.00012427225566590038,0.00014916092696754053,0.0001672064941261317,8.280166635417617e-05,0.0001596591388827939,0.0001278091521086255,0.00010681257655482554,0.00010085158025118591
4,0.00014924329990621447,0.00013721631042275118,0.0001455753672715248,0.00012425335173608766,0.0,0.00013825258624880032,0.0002357347944410294,0.00012273787682116942,0.00010692144357524663,0.00013802951967716964,7.6829627746394e-05,7.938970070515989e-05,0.00019214358907890797,0.00011488019776899549,6.473783847351493e-05
5,7.83470788976818e-05,0.00010218803445404393,0.00013505169888485823,0.00017057679818041724,0.00010521666559007121,0.0,0.00011934679737166871,0.0001381150063041093,9.614577066458291e-05,0.00017900151354244582,0.0001293863966151128,0.0001280602145685386,0.00017772618616645824,0.00015817060171430068,9.564141598220913e-05
6,0.00016545710437180887,0.00011421011416513264,0.0001419929131102864,9.312951569889977e-05,0.00012911238995322734,0.00010266174556587596,0.0,0.00019975466960354894,0.00023922221461852988,0.00013818982206584683,0.00010147347377176955,0.00010641208396903338,0.0001501304618338307,0.00011461998483198789,0.00015970512875620077
7,0.0002207727041808777,0.00017697072270473935,0.0001285484886031569,0.00010527876708359263,0.00011924184067564618,0.0002395935156362286,0.00014023786022540076,0.0,0.00022304181840803838,0.00015202884707703765,7.768449736746721e-05,5.499659162350559e-05,0.0001434713173920233,8.004035403205144e-05,9.322272532437269e-05
8,0.00015793755564865833,9.739616223467752e-05,8.398842121831187e-05,0.00011304503092395713,0.00016015199283550368,0.0001922547787807252,0.00021325707784961335,0.00017548461385012587,0.0,0.00011506994768530129,7.16458817964715e-05,8.727056188575792e-05,0.00013195434977290304,7.810733044115583e-05,6.888282892812596e-05
9,0.00014299969293438014,8.819470980542725e-05,0.00016405013136017665,0.00011678061971144345,8.220776573854371e-05,0.00016105704118675576,0.00013501102833943305,0.00011345401261470996,0.00012964126177448623,0.0,0.000104665879398628,0.00012486880140731956,0.00010557087599789081,7.393185397348284e-05,8.812749166951675e-05
10,0.00014760816259529763,9.184366268517135e-05,0.00012846758265507604,0.00013616228950966912,0.00011016030924684779,0.00010476192918173951,9.492327039882924e-05,0.00021268636944256125,0.00018930022239919058,0.00015809204015739174,0.0,6.03804216157462e-05,0.0001919179829680133,0.0001051318246835048,5.0214657314924445e-05
11,0.0001406479933560933,8.964712426403703e-05,0.000153163038540839,8.317222280547528e-05,0.0001528720669684528,0.00019682524266944641,7.934660747666273e-05,0.00012553881648551374,0.00014501731669382443,0.00012539037998512007,8.457856827984224e-05,0.0,8.791558773217968e-05,0.00013437232862673277,6.048745324520089e-05
12,0.00010197241009603106,0.00010098569182240932,0.0001729615027409314,0.0001353989318351866,0.00011486775018256621,0.00018839428163496374,0.00010712888868726609,0.0001288395267444081,0.00018556446817750416,8.307433504203742e-05,0.00015320075500917628,0.00016517760768965394,0.0,7.908424688934622e-05,9.63520413070239e-05
13,0.00012939206039793138,7.116988801088737e-05,0.000164019168939096,0.00016303899110437596,0.0001465512824214815,9.642652613808425e-05,0.00012110465013444573,0.00013360551859649316,0.00020761790939638578,9.308362798073595e-05,8.421205078817052e-05,0.00013287287543754448,0.00025525276943705354,0.0,8.609119849134582e-05
14,7.488568176275374e-05,7.717474912255577e-05,0.00010185417259309108,0.00018027167100622023,8.120538607164672e-05,0.00015356394897902623,0.00013265914703266456,0.0001059018048590259,0.0001159925617250191,0.00018609287772008968,8.668091553050509e-05,9.603336023655808e-05,0.00013581294927737507,0.00011444685830017514,0.0
