,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014170949873592838,8.880963195848722e-05,8.409439865345362e-05,8.97263295524778e-05,0.00013657221312465145,0.00019151285626303505,0.00010757438055973331,0.00011316874666772312,0.00014005122836602656,7.578185120626591e-05,7.421451151842383e-05,0.00012429615238083972,0.000165066036682174,3.742873811361036e-05
1,0.00011790906761713287,0.0,0.00010721443530193941,0.00012405320284271403,0.00018508457415479203,0.0001746245250615178,0.00012806462482346133,0.00011486208222124156,0.0001676761490855524,0.00013431952069841186,0.0001408282033026485,8.182787729558236e-05,0.0001396232047266504,8.175877441801814e-05,7.693513864500593e-05
2,0.0001561426308556191,0.00011817666107785588,0.0,0.00012971786485149996,0.00010423892113253178,0.00013871316148604087,0.00010806911068564327,0.00013174488448818315,0.0001683661577798802,0.00014177651367781432,7.836226644729902e-05,0.00012666537319117773,9.522897725857142e-05,0.0001242920579489529,0.00015637759860999897
3,0.00024602714450420586,0.0001250142074254319,0.00019263824331031815,0.0,7.886572200297151e-05,0.00011964994623783896,0.00014725630711824293,0.00023356910920812807,0.0001401835463608529,0.00022447613430843247,0.00018917325676278955,0.0001249508642256473,0.0001085806753126835,6.59627369201558e-05,6.040676658362968e-05
4,0.00023498989857077357,0.00016174733968564266,0.00019907238595138867,7.394268247632855e-05,0.0,0.00020100347762027306,0.00024470730621393636,0.0001515846784698797,0.00020735867850086217,0.00018553466411678964,0.00011796039397134496,9.803689176225937e-05,0.00024533305415681155,7.214523975439268e-05,7.881901095596285e-05
5,0.00015581507759517463,7.183438720726876e-05,0.0001655933891614167,0.000139330375043151,0.00013501696993773786,0.0,0.00019079377102827153,0.00017512438176775047,0.0001417879335111184,0.0001809139887074244,7.191058158247719e-05,0.0001353861595364674,9.82804997480729e-05,0.00015448292427121347,0.00013459585099013293
6,0.00011761394432039902,6.397357521240839e-05,0.0001525017900991148,0.00014424386711118638,0.00018722409791686257,0.00010581769809353656,0.0,0.00019738508299945142,0.00021742935896509544,0.00014011975163727287,0.0001024397387861046,7.745102313802456e-05,0.00015319808432495395,0.00014516001309279532,7.607257144524746e-05
7,0.00010554877626773393,7.291835334704018e-05,0.0001263143922521273,0.00019852053598105095,9.434408002664813e-05,0.0002458933092700605,0.00014287492171306487,0.0,0.00019807045334667526,0.00011852054713783125,0.00010023567587342068,0.00010115012458856153,0.00016259162803649633,0.00010393583283714536,7.962815897910088e-05
8,0.00019399313306782282,0.00011129630354341837,0.00017654081671498025,0.00015613222271871875,0.00011924564386884088,0.00022700595270807973,0.00017626977467899435,0.00015284370910795367,0.0,0.00019483472983618464,0.000157925084931514,0.00011371188661152527,0.00018222315534388098,9.479703748188692e-05,7.571606176949562e-05
9,0.00018670495208361385,0.0001603827958241272,0.0001328788555491727,8.700833529737414e-05,8.936703678453135e-05,0.00015686317733368716,0.0001514633331976687,0.0001340186937215434,0.00016619216925674597,0.0,0.000145708870513662,0.00010526985550302694,0.00011937856458917021,9.94000836365929e-05,8.570745501893635e-05
10,0.00010744675813397876,5.6330294875348095e-05,0.00011251333725815731,0.0001183969873869276,0.0001408411250425236,0.00011774618236139925,0.00016126090563047075,0.00011697763380687859,0.0001498160104925357,0.00014210276999926516,0.0,0.00012235097911939577,0.00014195500629296236,0.0001182683396650763,6.525549334999391e-05
11,0.00011851057933892434,9.355693608113789e-05,0.00012571800243680437,6.709126405392254e-05,0.0001613918804634892,0.00011465581953545966,9.945540136375276e-05,8.689051772312666e-05,0.00011936056824751523,0.00010971676622961169,6.810403884657648e-05,0.0,0.00015905118993339432,0.00016292523955978682,9.559954942717509e-05
12,9.064521894496166e-05,7.681032644820227e-05,0.0001287894194823798,0.00011894808515994726,0.0001309696641326923,0.00011942433267314931,0.0001296417682536287,0.00021008486374081913,0.00024490014533920035,0.00010550241460921718,0.00015289006369149623,9.605854378390273e-05,0.0,0.0001897989051746845,4.2189474669805325e-05
13,9.839838983844205e-05,9.839306727835702e-05,0.00020560289956499903,0.00015527175103514283,0.00011176138107902758,0.0001257606243680472,0.00011017108412659515,0.00015553129758687432,0.00010710286257963857,0.00018295724036683104,0.0001573918290136215,0.00013390261234638254,9.484814409541228e-05,0.0,5.60991988525188e-05
14,7.377465934673922e-05,7.890948620496339e-05,0.00013272847635715775,9.961187399841645e-05,8.351279103501783e-05,0.00010020041784819288,0.00014358670768862663,0.00012478341675925783,9.643501057840421e-05,0.00014566985843256786,0.00010550896978054286,7.929370188980612e-05,8.084642874802938e-05,6.756670546228659e-05,0.0
