,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011436634049244942,8.366329130614171e-05,0.00010740014627233637,0.0001768403794937755,9.74422663828658e-05,0.00012130113967904267,0.00020900510072671758,0.00013449364209836549,0.00011031583734227785,0.00019367455691157379,0.00015036637057527828,0.00012518405531033886,0.0001500184073697817,6.622453313452781e-05
1,0.00021208644797689893,0.0,9.654364611799228e-05,0.0001582170980677452,7.145945848750448e-05,0.00013586284068778677,0.00015211092321839424,0.00011962436927899943,0.00011222616224572812,0.00012854365539989192,0.00010917440822887388,0.0001649289196011938,0.0001454979292231498,0.00013314351161532607,8.489089411927783e-05
2,7.264111886117654e-05,9.495707631404377e-05,0.0,8.732181844302772e-05,0.00018209570566462654,0.00017409174371861656,0.00020390654073286266,0.00019748403715725768,0.00013046446069896124,0.0001643729424549665,0.00010591266656434225,7.825340345378878e-05,0.00010728919866009815,0.00011801682673849695,8.398410078082797e-05
3,0.00016558797882088047,0.00012627746942106191,0.00014207819478839637,0.0,0.00012730017815842806,7.765703945673227e-05,0.00020593394620074438,9.722911707687254e-05,0.00019386094900451111,0.00015593312403731698,0.00013013873154446522,0.00011902236392458383,9.343024743672166e-05,7.45330918827703e-05,7.919192178109085e-05
4,0.00012968754396058956,8.777088708788411e-05,0.0001889295074596993,8.545652014019355e-05,0.0,0.0001443766520727087,0.00016109916287634527,0.00011416087232801914,0.00016285052042013307,0.00021764181389620857,0.0001234132424063224,7.917852116538634e-05,0.00015124305679101182,0.0001225981724750469,7.159656986120217e-05
5,0.0001293861830432657,0.00010096934758448158,0.00011922784997605208,0.00016675456003006033,8.782460160247806e-05,0.0,0.00010405874707928777,0.00024124048820586282,0.0001619841145405167,8.738244308872115e-05,0.0001458864190767943,0.00012861306078264638,0.00010594577608713931,0.00017006299827302591,7.933413518699904e-05
6,0.00014796640258046102,8.068453088043559e-05,0.00020422120511129382,0.00017258634211900006,0.00019880093953394197,0.00013864297479283984,0.0,0.0001535601475136661,0.0002691254656260679,0.0001699074453186906,9.11070413994099e-05,0.0001428021692044192,0.00011795081568072277,0.00014747842682074334,9.159334593714362e-05
7,0.00010727302692692098,9.059040051207003e-05,0.0001439155009546384,0.000124357040760963,0.0001932630773519173,0.00022162012993062952,0.0001200570775281355,0.0,0.0002604063155208467,0.0001638803522863912,0.00021458856257088255,9.444229843762054e-05,0.00017041393646063496,0.00013151904309853234,0.00014658514733262068
8,0.0001649025265892653,8.796154924746219e-05,0.0001224509625988479,0.0001590739578822819,0.00014163839773925215,0.00013680973790747175,0.0002392043412897968,0.00023676079701744673,0.0,0.0001695025539923096,0.00017345828247855016,0.0001089241783390112,0.0001320538730137584,0.00012928306390418742,8.317810943444646e-05
9,8.546529289816611e-05,9.656768260192048e-05,0.00011821323567401218,0.0001086499745193855,0.00010444698282308298,0.00016717281062074402,0.00014002380744812965,0.00017849027403267674,0.0001682573661449952,0.0,0.0001153059829759484,8.591621546339442e-05,0.00010875584634931459,0.00018435032565554304,0.00011562147041867684
10,9.742708093807441e-05,0.00014505630019119874,0.00010465191413132414,0.00012094194667188676,0.0001964115805469231,0.00012312990126264156,0.00010404809052905897,9.231394901693118e-05,0.00015889161182853936,0.00016302839156019327,0.0,7.367350136039028e-05,0.00014979402486195562,9.614062075687738e-05,6.844625374753315e-05
11,9.735828100357032e-05,9.480423489176908e-05,9.790728129096743e-05,0.00012822584692610681,0.0001294045488931152,0.00018052838857171853,8.027612957693688e-05,0.00010196257200260266,0.00014109736711917704,0.0001258427168901342,0.00012234630991253672,0.0,9.468699997824473e-05,0.00012605602437260638,6.750816936838346e-05
12,0.00011116130498583039,0.00016348943209301648,0.0001808883926112449,0.00012188150454950377,0.00010404232650337207,0.0001965977764086053,0.0001079608472569696,0.000149635825052127,0.0001949014773941944,0.00012119003607047003,0.00010732071436259272,0.00010207748209242073,0.0,0.00010253825704127206,8.624406235807986e-05
13,0.00012716186419482845,0.00011205265779471878,0.0001265265645253611,0.00011139432832126155,0.00010344730678075049,9.640111770512234e-05,9.158887323944319e-05,0.0001227944768985259,0.00016667957840649312,0.0001445102496216843,0.00010596743805501102,6.600804773159339e-05,0.0001317704375487723,0.0,0.0001015946744064368
14,6.374691732898742e-05,5.566067366898806e-05,0.0001288885314294484,0.00010822364104712133,0.00013739469985249802,9.767875884017155e-05,6.746446687264038e-05,0.0001450503106822312,0.00013847248443513366,0.0001303652079258087,0.00010676102918512539,7.425557179992642e-05,9.131453219440729e-05,0.00010844046605725892,0.0
