,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.869312914467472e-05,0.00015878778728888274,0.00011559743856881246,0.00012587691601881923,0.00011684443827386514,8.562832173494108e-05,0.00013403064998916098,0.00020235771824246443,0.0001187781821726255,0.00015162070236474055,7.681055611679971e-05,0.00016023582213073388,0.0001134958906846388,9.895376609676266e-05
1,0.00013842389224165606,0.0,0.00012410322631778022,0.00016124192946559546,0.00010115879727234735,7.630992436220671e-05,0.0001462528270359906,0.00011830480241661616,0.00014842935170327878,0.0001280579535301415,6.575460496715677e-05,0.00011182935866536495,0.00012210208694748596,8.746818606119138e-05,6.539935033209126e-05
2,8.970327143354122e-05,0.00011510111271035074,0.0,8.851502197444896e-05,0.00025687245112998716,0.0002002987982013008,8.878121294637187e-05,0.00017649678217201528,0.00011745779281455798,0.00011065586803647838,9.548017735187491e-05,0.00017557101037529106,0.00021815778304307506,0.00012789634717575127,7.914122341812358e-05
3,0.00011872329119094975,0.00013276344510028428,0.00010232069506158786,0.0,0.00020755605186450397,0.00020963787708312652,0.00019479110602707345,0.00015651606790920237,0.00019110730788049027,0.00021745471002697,8.477082737171376e-05,9.40070892084005e-05,0.00014342185311100634,0.00015985179692915033,6.23079378389533e-05
4,0.0002762800524545282,0.0001160815256272962,0.00031559468891215593,0.0001946282691118785,0.0,9.774450487009505e-05,0.0005253002946775001,0.00019352007126828335,0.00013763037420596282,0.00020707582833423766,8.927878125436442e-05,0.00019639175511527903,0.00024165057375653368,9.106390976019721e-05,0.00012283910876460344
5,0.0001254374426963042,0.00013330776038205112,0.0001780676443910572,0.0003382908356708506,9.209419308865119e-05,0.0,0.00010544465353902613,0.0004339777626690431,0.00017082554306638255,0.00014875095586785932,0.0002000301144206649,0.00012329607686117683,0.00011001184992463732,0.00019233198739924615,0.00010538128887256576
6,0.00015070996259177247,0.00013556363328317376,0.00013414381832434343,9.424955987402554e-05,0.00020667188845020624,0.00013648057637957102,0.0,0.0003063094264404534,0.0003303754096226263,0.000204355676903079,7.861970539181955e-05,8.983125503901388e-05,0.0001534337792408466,0.00011319058765281021,6.295503212799366e-05
7,5.914239851504395e-05,0.00012145457109426409,0.0002907818057438181,0.0001899560232154342,0.00019806449024066628,0.0005404027312980648,0.00037661403263485445,0.0,0.00045839633232700377,0.0006839169414165904,0.00015638659916402794,6.216456241114798e-05,0.000180242093962722,0.00025922046741267996,7.041379592034594e-05
8,0.00011154287227605161,0.00015469421663466098,9.515311538648531e-05,0.00018727824895252256,0.0004932114460061035,0.00020192126483363932,0.0002489551883277326,0.00020414832150472377,0.0,0.00019669809411641226,0.0002064618725971369,0.00015714996674870885,0.00021429052197978428,0.00016423932591034678,0.00011215068411685331
9,8.223768002147293e-05,0.00010721739636367059,0.00021940410221023114,0.00012048293363501422,0.00012991788565920768,0.0001677102463675803,0.00011902298901419908,0.00012176498150483555,0.00017904008864299024,0.0,9.15370435667072e-05,0.0001595106447282771,0.00019002846350865606,0.00010473794311479958,6.788058149585168e-05
10,0.00010508268609453903,0.0001742470920307282,7.134782722671805e-05,0.0001784459901903549,0.00013169671221848844,0.00018234181371255866,0.0001400131546460558,0.00023260352552629052,0.0005533999627225689,0.00019876158686501526,0.0,0.00012723463222986966,0.0006200025744497263,0.00013381218479340952,7.343738233800435e-05
11,0.0001717377621213241,0.0001513844506743089,0.00013416397107253187,0.00014153974669210776,8.68681704718478e-05,0.0001026841402769895,0.0001445836318441204,0.00014205518562501477,0.0001509123551942852,0.0001048311451754024,0.00012509297149781404,0.0,0.0001321813165402363,0.00010766243822552526,9.136369293920858e-05
12,0.00018132915006014892,6.45165550031899e-05,0.00011673095048228167,0.0001735990838869705,7.613255473732028e-05,0.0002495994608884042,0.00019476008358589852,0.00015827416912841792,0.000150035645649143,0.0001471504346611158,0.00011311417873277157,6.780024543730078e-05,0.0,0.0002041557836725087,6.773093386273369e-05
13,0.00021462834070027034,7.343706056902165e-05,0.00015679485598071765,0.00012507220399985276,0.00015499780333106628,0.0001545231169631879,0.0001817943326760407,0.00014976681706389624,0.00012624268711692135,0.00012728430551352563,8.408615995488974e-05,0.00023140352164134607,0.00022548525339073755,0.0,0.00013499612841922729
14,7.279735124384884e-05,4.68784233277743e-05,7.43435755910778e-05,9.858727387941011e-05,7.546291496570234e-05,0.00014640314564124472,0.00013984276338956849,9.526991680578213e-05,0.00015580973465357075,9.789964523801125e-05,0.00017356285923574,9.58859821681314e-05,6.071301689797862e-05,9.833783155797077e-05,0.0
