,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.595692119402596e-05,0.00017836974410923332,0.00016472194095476457,0.0001468047364396555,0.00012329627263583424,0.0001317257062118611,0.00013712216388883652,0.0002173828452146175,0.0001470759604826858,9.084163123481224e-05,0.0001425896677980919,0.00012556334374103496,0.000151094865366955,7.667115389678453e-05
1,0.00010213641734682526,0.0,0.00010621519810265383,0.00013614079641022472,8.51083910331289e-05,0.00013498620789312388,8.39914571652431e-05,0.00017737472210625752,0.00014360418117968072,0.00016239162946777376,0.00014259308918068413,9.693738248925126e-05,0.00014821361336880398,0.00015534061896450792,0.00012270914035992982
2,0.00012372565145683226,8.366087682078777e-05,0.0,9.929299507014093e-05,0.00012887777868374184,0.00012262846256185685,0.00014719404155759893,0.0001358751353495633,8.498242748131792e-05,0.00011824740121035753,7.71288239294793e-05,8.80049064187908e-05,0.00012547542379333143,0.00012188389552014545,8.198053205061915e-05
3,0.00017469569821658152,9.209942137170576e-05,0.0001040134911652435,0.0,0.00012435484201887148,0.0001971239780366297,0.00012889260288466908,0.0001475442235584871,0.00026145487923948807,0.00014814921091528215,9.431217235053491e-05,0.00010541989280141895,0.00011111890458936397,0.0001446617895127204,9.730047274416745e-05
4,0.0002490025691574665,0.00012066539106921324,0.00019327432904899018,0.0002676321885179643,0.0,8.282805628217319e-05,0.0002858731192918131,8.217936698387051e-05,0.00023058244609704302,9.179730597255864e-05,8.67091991339036e-05,0.00015100128188335674,0.00017100635140938385,0.00011147674841188437,0.00011567320774800824
5,0.00018052811282115173,0.00011855098061320405,0.00013913978753430232,0.0004534188448520773,9.987397118383761e-05,0.0,0.0002182902759531827,0.000453268984670486,0.00017431370229975524,0.00016430764030303023,0.00011907878056204726,7.577509042368275e-05,0.00013911277084935355,8.560063421587609e-05,7.567177808634789e-05
6,0.00015368649462099604,0.00011283359513732574,0.00011155015490636551,0.00026046837836002503,0.00016085284610184357,0.00011985087303301026,0.0,0.0002552986009965437,0.00018735561359213955,0.00010682606526030196,0.0002050771695078535,0.00010845757247944103,9.974345458211568e-05,0.00013000061271116651,0.0001242589329657314
7,0.00014090654708597122,8.788045854279696e-05,0.00012880040229838478,0.00016860530372737753,0.00012443163755371166,0.0003625839736090886,0.000274584984058436,0.0,0.00045015102278355844,0.00033307549053381133,9.62652973760048e-05,0.0001272622734628512,0.00020837066945782632,0.00017461754656363616,8.749260571847181e-05
8,0.00012029653064494468,8.701177881942735e-05,8.796851445884871e-05,0.00013171504819030574,0.0003966579032114149,0.00017860278712184658,0.00028485262396880093,0.00014255385154810995,0.0,0.00014230166445175632,0.0001692861804875806,9.720986205540515e-05,0.00022986956339432596,0.00011076968140915486,5.8318373111930566e-05
9,0.00020737256067080925,0.0001174236564826872,0.00014302028202064636,0.00018991971219198937,0.00015227359181580442,0.00015559474035552754,0.00013942660328188352,0.0002062156812491352,0.0002037081713845456,0.0,0.00017936489586942945,9.214830158455954e-05,0.0001880496817475419,7.964921567884701e-05,0.00011461112015703923
10,8.977049760851485e-05,7.3028438165869e-05,6.204547374990525e-05,9.574646501579028e-05,0.0002309258198963076,0.00020218719838618996,0.0001480711718698463,0.00010122377461583426,0.0003258320226914385,0.00011920976117959507,0.0,9.135730517900635e-05,0.0003915571014889836,8.403527883468207e-05,5.686083342084099e-05
11,0.00011421400900017928,0.00013342647206320452,0.0001065685346394139,0.00010652109177519032,0.00010503197663919979,0.00012759061505036252,0.0002092822123058666,0.0001276961606250981,0.0001556445104167123,0.00015651047494437333,0.0001317824657681499,0.0,0.0001188124692841826,8.727328501348379e-05,6.260208020418309e-05
12,0.00014149249775235594,8.100441358040392e-05,0.00010658962146827409,0.00020408210663607577,0.00011664142695573522,0.00016349196557207538,0.0001446388372889463,0.00014024959920480568,0.00015301139000265562,0.0002544162050465938,0.0001793565978651366,0.00012548737121462374,0.0,0.00010984890834866539,9.415373850182518e-05
13,0.00012832770764499332,0.00011136037775003942,7.593167457343878e-05,6.998733368667438e-05,0.00011376057762939056,0.00014640037967623558,0.00014010227553663381,0.0001262412826187435,0.0001712893956562238,0.00012040400563476553,0.00010891605921829796,0.0002944926799754643,0.00013651986197460556,0.0,9.217975964734241e-05
14,9.188964659582853e-05,5.745222708814899e-05,8.226597210783356e-05,0.00015901590151343214,8.890258453303069e-05,0.00011893541592639672,0.00012458082799451754,6.676270098469173e-05,0.00010336208368709273,0.00015099451906373597,0.00015296695810030345,9.476001784888977e-05,0.00013807677143541652,8.449633964714189e-05,0.0
