,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011032040810841802,0.00012515525826295372,0.00014593316841997607,0.00012173543919710947,9.159047513848634e-05,9.70005837716844e-05,9.930291475354627e-05,0.00016898774095157437,0.0001224720523919473,0.00013136968872033664,0.00010392945139485384,0.00011951245246555111,0.0001406662229556935,5.207249882776996e-05
1,0.0001429957684850243,0.0,0.00016679502556045904,0.00010176793578490602,7.611067837449124e-05,9.062320209336371e-05,0.00014770860063548864,0.00012970302291990247,0.00012417581765761652,0.0001614035165490684,9.597462481864677e-05,0.00014021377114297332,9.25657512751043e-05,0.00013225103593860556,0.00013814974767357025
2,7.981769281216508e-05,0.0001258138587522333,0.0,0.00010139179282374969,6.931624256932167e-05,0.00012451914882273193,0.00013090738930358734,0.00011256523128784152,0.00012658614818154216,0.00010535641897942387,0.00011501665957726138,0.00011521863170600954,9.87397537101598e-05,0.0001806513654394094,7.190248496510864e-05
3,0.00013434254537600846,0.0001225572726306706,7.82738078753118e-05,0.0,9.518274043671639e-05,0.00016772273452758037,0.0001096668255822748,0.00016453493726598472,9.918682357485941e-05,0.0002081955697843062,0.00020087628384455466,0.00013169766281899534,0.00029824352010257067,0.0001161444761246797,0.00010690757734636729
4,0.0001862177994294008,6.698806586225868e-05,0.0001229959387256338,0.0001294477590486296,0.0,0.0001347827086733288,0.00018800300700587975,0.0001433913382178796,0.00026272608396423,0.00015328720699278847,0.00011164574278906,0.00016418545672818228,0.00015532509074213513,8.125547922034444e-05,9.404421327877939e-05
5,0.00014682351458120878,0.00013179858404759178,0.0001345760709846278,0.00016198761709698497,0.00011773684087130282,0.0,0.00016019860833142575,0.00017162166099720709,0.00017561537858296509,0.00012000854458910848,0.0001351685663398452,5.991192893266341e-05,0.00020408379751315638,0.00011853478629005383,8.667624310686426e-05
6,0.00013477489232785223,9.960026808116723e-05,0.0001227698979657992,8.843032461973671e-05,0.00019866280504414634,8.072459465655705e-05,0.0,0.00015471304975308808,0.00021289581454798717,0.0001474183449754243,0.00011325504674309769,0.00016049793143932357,9.87166080977093e-05,0.0001270069815350479,0.00010927529940999778
7,0.00011993194500625378,0.00013569764860525265,0.00010844694099634334,0.0001701829283200768,0.00020090022164609298,0.00022477500287850668,0.00020288083509247915,0.0,0.00033096034720844975,0.0001691450000391332,0.00018946149792217296,8.885797547932242e-05,0.00013484097554730516,0.00011175720134455203,9.459793415718531e-05
8,0.00020318549071219878,0.00011522027207416062,0.0001636249954818187,0.00014567445178127864,0.00018480180526606627,0.00014481525712308692,0.00017581228801018977,0.00021195860025381523,0.0,0.00017950985148327262,0.0001956338265315847,0.00010882324366536151,0.00013452205681772062,0.00011821538699708555,9.656900611474263e-05
9,0.00022175039805121097,0.00010540925908936768,0.0001644408345795024,9.103593889136683e-05,0.00013320918151827545,0.00017328705143498157,0.00017105795362530992,0.00025056625083732766,0.0001565797189732091,0.0,0.00013410936561528836,9.532890571317055e-05,0.00017639840925876384,0.00010764243994406307,0.00011894099900384186
10,0.00014764834405766995,0.00015337671168855874,9.1500965046422e-05,8.207346360600565e-05,8.382072131606462e-05,0.00012345903806405318,0.00012685633029181363,0.00015751705714480118,0.0002467340720330676,0.00010531128741858403,0.0,9.099224085379688e-05,0.00019275942698600892,0.00011798348202265638,8.148013208072957e-05
11,0.00021945558567418509,0.00011346712221566043,0.00018514958515097212,8.066804237627143e-05,0.0001171266619289164,0.00011049342370755853,0.0001262508667915883,0.00014116739067955483,0.00010018869637954596,0.0001522177354916115,0.00020646149407313352,0.0,0.00013069063323566186,9.866124602777742e-05,0.0001001650411147936
12,0.00014010287223273777,0.00011307552334074393,0.00013969369274549395,0.00012917662230423063,0.00016147462449459972,0.00011162790373076483,0.0001940629894048317,0.0001907168967534918,0.0001463158619533564,0.00021149827205177137,0.00018466837982084324,7.723415761112287e-05,0.0,0.0001452029547274906,0.0001324053010449571
13,8.037357277267613e-05,0.00013098257001872363,0.0001032751213315737,8.667445292281455e-05,6.639778597482695e-05,0.00013628955881028686,0.0002033098771377153,0.0001797297753326376,0.00018873311465225344,0.00013658460612924885,0.00011422365811631204,6.832225396119276e-05,0.00018086767346558135,0.0,8.971500402635009e-05
14,5.355214261678193e-05,0.00011627799214536696,0.00018358852243416702,0.000115345949422506,9.236513901398697e-05,9.717834785058315e-05,8.108950930008214e-05,0.00015728464231533926,0.0001239916395035119,0.00013325440070722827,0.00010394678817247902,9.128079987017254e-05,7.940973086472632e-05,7.278046139747083e-05,0.0
