,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.580914083172656e-05,6.56291996753395e-05,0.00014649788692632876,0.00012748325607273852,0.00011245989030697066,8.741738808437466e-05,0.0002037267983742685,0.00013935608177271687,9.42213378895462e-05,0.00014472062360309834,0.00010844659458612129,0.0001425504228976881,0.00013802116656861502,3.8094059463646014e-05
1,0.00010574654916177724,0.0,8.868860874002567e-05,8.616847581691337e-05,0.0001057761856313326,9.251332110662306e-05,0.00011093899185960087,0.00018950283647565307,0.00011550333142803518,0.00013689114555605204,7.705538730214446e-05,8.084509194558418e-05,0.00015848770462626818,0.0001009909809434981,6.54117757513747e-05
2,0.00015056575182294103,7.341846512565877e-05,0.0,0.00017965294272426753,9.172757152414931e-05,8.444331334286911e-05,9.516039639779736e-05,9.50227973652602e-05,0.00019422139429944637,0.00015219889217404879,9.428309908758959e-05,0.00010095721945593922,0.00011724260359011078,7.504828457994754e-05,6.01104538277552e-05
3,7.776868307094503e-05,0.00012699869950455537,0.00013552254430922525,0.0,0.00014622656525760215,0.0001727820086155634,0.00013922244376466528,0.00017513183540672546,0.00017109299742419878,0.00013796929686775495,0.00015766186430802047,0.000104700484550562,0.00012329381463884245,0.00014456202342492036,6.560345814103271e-05
4,0.0001406250915358336,0.00010099283605872697,0.0001581649856586405,0.00021910504835312653,0.0,0.00014080678302460584,0.00012404035780190026,0.00015861174725490942,0.00020116152061646934,0.00013399235317913312,9.322014804804014e-05,0.00010065256962453273,7.384507917849141e-05,0.00015974805886568888,6.727047163785897e-05
5,0.00012441504351031117,0.0001295678304398501,0.00010444769399161432,9.461209418644691e-05,0.00011491074115370988,0.0,0.00021472217457911566,0.00011330987817684045,0.0001869546021829559,0.00012656113421381633,0.00012962832127729577,0.00013331059243043962,0.00014817004666367977,6.844679442212365e-05,6.828023959002854e-05
6,9.662927798155088e-05,7.248942864614911e-05,7.393556936786937e-05,0.00011741457325805497,0.00014582983508491058,8.091749938886386e-05,0.0,0.0003296772647151584,0.00020575696786555566,0.0001860213193374671,0.00010590156716760585,9.125272334828664e-05,0.0001847832721855748,8.072468755608914e-05,6.374443850755345e-05
7,0.00013639127488416865,9.684250542834622e-05,0.0001331368749603159,0.00014267605705150545,0.00010100055930057836,0.00017424820113295055,0.00011971829154555268,0.0,0.00022929386085367834,0.00016457267165961178,0.00014657147661514564,7.473507318411439e-05,0.00012297205673752231,0.00011164023850914032,7.663346472370164e-05
8,0.00020471194502701094,9.616592251069044e-05,0.00012909342572452485,0.00014031984256178892,0.0001594512802442236,0.0001069394490289084,0.00029006092881168053,0.00016615390764788257,0.0,0.0001993098597352904,0.00010496770735146976,8.856693675250344e-05,0.00015173130572266921,7.296861422595854e-05,7.749443780550848e-05
9,0.000158497230262573,0.00010192060363461045,0.00017653558437762747,0.000206718555196571,0.00015043414125870275,0.00011967791361526309,0.00025844189214983306,0.00014003532178265144,0.000195985116410224,0.0,0.00014617642509036523,0.00011072219967470144,0.00012819388122011145,0.00011374707536566937,6.887005247396222e-05
10,7.594047453681057e-05,0.0001444559873576393,9.821822643689369e-05,0.00013869442791036344,0.0001807181586437696,0.00015766849159430652,0.0001448460972733212,0.0001940511075814676,0.0002444967412176101,0.00010455395693668393,0.0,0.00011387808086275496,0.0001112764333883107,0.00014342572484999234,8.870040167565827e-05
11,0.000164627973230903,6.534178235531017e-05,0.00016252362343818406,0.00011705933784413023,0.00011255341022462383,9.962780570091952e-05,6.644848237922956e-05,9.530568763539609e-05,0.00014689073205623976,7.224406000197292e-05,0.00010218458889151685,0.0,9.31446826254784e-05,0.00010754836630404305,7.491616294887528e-05
12,0.0001232775129763451,0.00010016253121014253,0.00020061015126511306,7.616136749700966e-05,0.00014771522642548023,0.00013172360320121796,0.00010856824607282227,8.245082473530662e-05,0.00013725113591960282,8.26396458809304e-05,0.00021377650414038267,0.00015799652809024052,0.0,0.000154828099355181,8.126438422651859e-05
13,8.412512676209569e-05,0.0001129533847632233,0.00010904038206413028,9.545789463783798e-05,0.00010008047057281681,0.0001652261628052564,9.74854559988273e-05,0.00012298170506271286,0.0001404448607605049,0.00015017364467913123,0.00012690675061075683,0.00013493400213121818,0.00015574467876707565,0.0,9.010417345345238e-05
14,6.839738338712911e-05,6.975814443882295e-05,0.00019774979633944569,0.0001214448523473643,7.739206888609603e-05,0.0001415039964910167,0.000112453539714365,0.00011950392837340582,0.00017346436120696594,0.00015954483575151917,6.402565266753811e-05,0.00011899966133358728,0.00012813214191585324,7.827707978455658e-05,0.0
