,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010460564104301948,0.0001295263324116536,5.46756031584222e-05,9.545753432407959e-05,8.671872631520245e-05,8.551322854132336e-05,0.00010808210653366577,0.00014672216640889047,0.00013345345337844474,8.541871923372714e-05,0.00016547342698740035,0.0001285330006739905,8.758860227202478e-05,0.00012729636948008866,9.712859798471983e-05,0.00011189411092423472,0.00013093716400638727,6.951488957896663e-05,0.00013310977780425258,0.00011224499667864843,7.903827485609428e-05,8.042429467585071e-05,0.00013715159824920223,0.0001010446562902495,0.00010144912454125187,5.620441076781898e-05,7.036127682687215e-05,9.053166573584517e-05,5.9766225213996646e-05,9.616866892901626e-05,0.00014570882763147364,0.0001275186163941515,9.141987103968427e-05,0.0001681152053371232,8.185349818117248e-05,8.736240023462083e-05,9.513445092024537e-05,9.183697599679097e-05,0.00012106642028056393
1,0.00012823257374838934,0.0,0.00016599763102833134,5.83850818349217e-05,8.990270978165044e-05,9.493166674298635e-05,7.768974690770919e-05,6.1490214732815e-05,0.00016497252886947907,7.249866042574066e-05,0.00011032629270126575,9.96649852101001e-05,8.58907787136882e-05,0.00011584975259977535,8.749277722372105e-05,0.00012673327194063296,9.000249174961017e-05,7.593637435904836e-05,0.00012846511528593482,0.00011768426984210058,0.0001579422987397556,0.00016031194980652136,0.00010319793348920996,0.00010253860984319588,0.0001683313282457642,7.439581902809774e-05,0.00011228390104043952,8.33255504454596e-05,7.42882721915217e-05,0.00014669496143164166,6.494825592939518e-05,0.00011073691131130984,9.256819540397798e-05,9.801493655287646e-05,0.00011378065675387435,0.00010374662941881205,0.0001385340820410408,0.00016089667799472915,0.00011615260824420512,0.00019746778540056948
2,0.00013246383712767144,8.1780280384153e-05,0.0,0.00011874218147347596,0.00013377581133386325,0.00015007309708834016,9.751915562512626e-05,0.00012026809795891485,0.00010146274062410863,0.0001188730910295976,0.00011375233023435403,0.00015186280091858984,0.00015531402213195494,0.0001503215281855643,0.00011661780853390168,0.00010669190524116101,0.00010652636713964421,7.555686473387517e-05,0.00010276770257664766,0.00012358184053979613,0.00010148307563037969,0.00017004960075516266,0.0001023667677275509,0.00010571715047976636,0.0001247511192808444,0.0001107428196163482,0.00013327699169824172,9.69912430929691e-05,8.395857149323641e-05,0.00017568980959729164,7.762528485178542e-05,0.00010977841718668195,5.991224961144683e-05,0.00010392590296332407,0.0001516164257339241,0.00011428043118480837,0.0001142172108352595,9.78390977516853e-05,7.599401577602483e-05,0.00012044517917011004
3,7.921166811823772e-05,8.390953367053032e-05,9.682003228461479e-05,0.0,0.00015234122063279031,0.0001181348228834947,7.442294404025343e-05,9.674307637461985e-05,0.00013319799168662387,0.0001145582117181397,8.56817135012839e-05,0.00017766610921238823,0.00010773134680522933,8.719056968761925e-05,0.0001019326557044987,8.962267737304714e-05,9.724791643694398e-05,7.918060620909892e-05,9.190616639955093e-05,6.44201126792194e-05,0.00013243830500254896,7.156106017276745e-05,9.046693544902595e-05,0.0001778207756480635,7.524581253446701e-05,0.00017724771410241306,8.559806370030798e-05,7.030953909070936e-05,7.793792792323584e-05,0.00015477362491388472,8.363462375255608e-05,7.155840006800991e-05,7.249724098922255e-05,0.00010336520076076105,0.00015830780355926378,0.00016533873022727655,0.00010927047501178985,0.00010796496697904279,0.00014317122902715465,8.857110534525006e-05
4,8.483352596238765e-05,7.331526430240318e-05,8.946469580662279e-05,0.00011621897258787011,0.0,0.00013693662360434757,9.168341537896595e-05,0.0001537623201045095,0.0001373369217568616,0.00011092559157122746,8.595621814616533e-05,0.00014839701172975373,7.950587342791295e-05,0.00012650922071838,0.00010498032297625302,0.00014182406971772666,0.00010448183376264468,8.099546834554402e-05,7.873767348065157e-05,9.51385159081957e-05,9.84201485589076e-05,9.50923607417277e-05,0.00013929803481637208,8.632623910763694e-05,0.00010584157605044922,0.00013859971717876548,6.497530724418976e-05,0.00010319392296252135,5.606298842688254e-05,8.287653396586845e-05,0.00011402116180434062,8.794994702928805e-05,0.0001071557499208245,0.0001254356689471984,0.00012272452424254401,0.0001368477822863761,0.00016413440670997264,9.29332213302629e-05,8.659012527658622e-05,0.00017930014091636166
5,9.146731297438677e-05,0.00011008484245309333,0.00010791905837790065,0.00012035308420146738,0.0001768441832630362,0.0,0.00010905330418211481,7.8115974350932e-05,0.00015493400550991746,9.33460672706198e-05,9.394860974937698e-05,0.00016963025655683411,0.000103627700704158,0.00010787650547919582,9.553825278350243e-05,9.510164748121285e-05,0.00012484037521802817,8.782723306735221e-05,9.100126967820199e-05,0.00010096604244414887,8.002221779474701e-05,7.489280287931064e-05,8.481511203154626e-05,0.00013608746692151947,8.823952142056945e-05,0.00013022817317763876,8.086812905887695e-05,7.225040331445999e-05,9.158066975339027e-05,0.00014453180781761224,0.0001060109968990457,8.927780978023017e-05,6.648879194083462e-05,6.210594042433736e-05,0.00014045186819569759,0.00013945118491172432,8.827350723668224e-05,7.045831306887773e-05,0.00010922520608241428,0.00012552253044354755
6,0.0001154941019011359,0.00010485332742386499,0.00011816373391283689,9.810298870438131e-05,9.727183749339505e-05,0.00016442139511011053,0.0,8.54658751511143e-05,9.849907164192355e-05,0.00015265024508841202,7.957048263936043e-05,0.00015014485869618266,7.519674828735393e-05,9.147346540360262e-05,9.01940173373457e-05,7.172157962850674e-05,0.00011094776872394537,6.79868029432852e-05,0.00014566686551471843,6.46626820153178e-05,5.871919058804477e-05,0.00013755020661716086,9.653255718345372e-05,0.00011099161822311351,0.00014369663171898543,0.00011367759213438595,0.00012877996929093168,9.606539542609982e-05,9.479015258446438e-05,0.00011376528403775578,0.00015101380027610946,0.00015781566256776425,0.00013110641299716072,6.886256156689984e-05,0.0001462034001107017,6.725186810346717e-05,9.484775752538114e-05,0.00010617629300948161,8.013529098263866e-05,0.00011049399303722148
7,0.00015374308543820972,7.400381126197283e-05,0.0001950883400156144,0.00014394437519409906,7.419704937498447e-05,0.0001922575983048536,0.00012125972713039359,0.0,0.00014111426859258471,0.0001345718156075216,7.692308038079913e-05,9.72532464397756e-05,8.279024173766652e-05,0.0001768945584347583,6.887540118443656e-05,8.492794895148172e-05,0.00011872741078820101,8.504057345519552e-05,6.125622816412515e-05,0.00011057753030531093,7.257923044408603e-05,0.00013414931218170515,0.0001118691071735104,0.00010362110814332131,9.691948198057291e-05,0.0001760600944146674,0.00011841834303038725,0.00010529284945007401,9.869762907834429e-05,0.00010529390703030997,0.00014500375931756254,0.00017195922493663297,7.559894603832184e-05,8.148570183426094e-05,0.00023122543867645564,0.00012382644714088964,9.310148619124471e-05,6.436748535492028e-05,0.00012971969388183153,0.0001229638817549934
8,7.202127214358125e-05,0.00012984535190951218,0.00010800737579354508,7.610237430057821e-05,0.00011637862469088785,0.00016407877468983985,8.209788790602945e-05,0.00010191005448370894,0.0,0.00017716560842220836,0.00011370062646096482,0.00015891151543671558,9.253259057719582e-05,0.00012783134277376192,8.657357379555806e-05,8.549293226401245e-05,7.435799155926103e-05,6.113499325009198e-05,0.00010230669082785586,0.00016146488582777097,0.00011069732178174959,0.00014078086979208205,8.039380139540372e-05,9.469297417851591e-05,0.00014865961125432218,0.00013204905173696413,9.870667585600696e-05,8.696849748968497e-05,9.503635836023835e-05,0.00011296525756668489,7.392474420685267e-05,8.029898356457256e-05,0.00011387703432870039,9.666357688773044e-05,0.00015138485419708997,9.317071999181997e-05,0.00010941819438576134,0.0001066816825639126,7.790126395488547e-05,0.00010999711248517853
9,8.664501722310195e-05,0.00013295614197049937,0.0001474471065691625,7.25521116259139e-05,0.00014114061068182569,0.00014960841629196923,0.0001506074510931033,6.587942136508471e-05,0.00010443692914488282,0.0,0.00013412494160843283,0.00013994670203576316,0.0001209134273481939,0.0001599553475302916,0.00011078239806774149,0.00013637136422343552,5.5899611428425856e-05,7.408187520058595e-05,0.00011032613802533659,0.00010725311486473515,0.00011035536552520172,0.00017095084521481592,8.026413800267988e-05,0.00010382891727497616,9.75799396495234e-05,0.00014071112999675312,0.00011918929910305592,0.00012921321731570537,0.00013029418273100457,7.762770111688481e-05,0.00012178323812450049,8.165464648664365e-05,7.110816967395846e-05,0.00011590980335877609,0.0001615512445817359,6.697298506942891e-05,7.724017645433691e-05,0.0001242060977169743,6.472508232007507e-05,7.058588467290252e-05
