,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014486035021793822,0.00011609584921630283,7.071142326530046e-05,8.11052318030054e-05,0.00014231472437704036,0.000132262541710099,0.00012265779535215233,7.86820222028802e-05,0.00012579824924181804,8.800831441927024e-05,9.917127752944452e-05,7.448817102144663e-05,0.0001332430109502553,0.00010810982876561674,6.733334849608473e-05,0.00018416142025976957,0.00010156458921822563,0.00011346504280894562,9.74325024872002e-05,8.47615666379925e-05,9.857970378966136e-05,0.0001572595311818452,0.0001130112448045133,0.0001347420538671948,0.00010276545165563826,8.200946869658405e-05,0.00011711964722515485,7.930591307540118e-05,8.384294910510438e-05,6.960770710356854e-05,0.00013238390995010232,0.0001416435901458393,0.00012749259374174543,0.00017525790280468564,6.524065669376059e-05,8.001415414598253e-05,0.00012138142335455212,7.169503341367569e-05,0.000127703764901975
1,0.0001088050415121327,0.0,0.00011483012430591198,0.00012008913858536501,9.583026038752865e-05,0.00014645438696122166,0.00016555765167527525,7.620358145688353e-05,0.0001224931977086539,7.788814699977326e-05,7.705462808585223e-05,0.00014327977011087224,0.00011719310339127734,0.00013044545039503006,8.74628711639721e-05,5.973332739566519e-05,7.465680313214932e-05,0.00013287557556484236,0.0001737941970719714,0.00011187783555620428,0.0001051670381676179,0.00015600513086973545,8.939781687191376e-05,9.872570314441342e-05,6.360865718442731e-05,0.00015105897264121532,9.576207864048764e-05,0.00010042583772402088,0.0001045178595785715,7.886580717216642e-05,0.0001041918633527522,0.00012257300187338367,0.00012063135372435916,5.782427317751032e-05,0.00015674280115129927,7.168372124590444e-05,0.00011442388399013459,0.00012658204126705453,6.230018374984124e-05,0.00011063301500902756
2,7.660764385250878e-05,6.640121803426522e-05,0.0,0.00014871963308592175,0.000175134631827224,0.00017930562133690252,8.381512799726061e-05,0.00010298205330001152,0.0001351582854221042,7.180476120885347e-05,8.993615501127962e-05,0.00013351592223378376,8.445380047769167e-05,0.00024382494820402811,0.00011082484727341693,8.467931006058507e-05,5.8063129134123414e-05,7.729499938690005e-05,0.00021822179271324219,0.00012423152129232334,0.00011447718428996322,0.00010851931307057624,0.00010019330324667741,0.00011621340041172204,0.00013431370797756026,0.00012700298346183584,0.0001082585055616624,7.216459678629524e-05,9.670931672302266e-05,8.425745959330507e-05,0.00017597820171957187,0.00010501587801826272,0.00010317823005907667,0.0001136670631579844,0.00013015439363475427,0.00010334869636997408,0.00012371502127110162,8.959332843253718e-05,0.00012131821621411105,0.0001491854715389162
3,0.00012495230325528398,7.813015838989282e-05,0.00017926106626656385,0.0,0.00012494275956446342,0.00028347692300404863,0.00014528069349414275,0.00010779815802405444,9.573484010689433e-05,0.00012649808595739925,8.620356587747231e-05,0.00018339159584823044,8.161219255939858e-05,6.032973378503439e-05,5.605247671267888e-05,9.920981343506666e-05,7.14250261543906e-05,0.00013083963360447238,0.0001101818197950143,0.0001021196842158955,0.00010657212908194042,0.00015371622216800763,7.008648851689446e-05,0.00010614840578032545,9.464246309059039e-05,0.00010941861346694474,8.112246180700968e-05,0.00011543359785695485,9.458609619220509e-05,0.00016325370424089057,0.00010459430941935549,6.203037793665298e-05,7.78212066107656e-05,5.762240020740999e-05,0.00013583211484377672,0.0001168015589153927,0.00011096009745714729,0.00010727698473066655,9.663660175616546e-05,0.00011152497939512614
4,0.0001237227313421344,0.00013850459397898447,8.974878768614696e-05,8.75835869225277e-05,0.0,0.00020370572545862868,9.864165730347206e-05,8.13755257475781e-05,9.269356195629362e-05,0.00010815509421364413,0.00012642878631862316,0.00010535258378383299,0.00010138280492907129,0.00011022025752846651,0.00012731257781962285,8.67977448980368e-05,8.054589188504573e-05,7.405233191392935e-05,8.431286967314527e-05,0.00014990528873766793,0.00011554285696927644,0.0001176356875281151,0.00013315450203988294,0.000139339501857536,6.20308182913043e-05,0.00012653405956281167,6.217583273843358e-05,0.00010007387127733786,8.696837617746289e-05,8.839657503102365e-05,0.0001481706684004318,9.417618836788032e-05,8.925160965255732e-05,0.00011917875745845132,9.046954172499816e-05,6.302570706105477e-05,0.00011623018752612884,0.00018600099195658986,7.024265722336355e-05,0.00013394112303540944
5,7.108365187429683e-05,9.111757028317313e-05,0.00016121848165517562,0.00013396683741577115,0.00012311616318005285,0.0,0.00013478307417162617,9.333555740134234e-05,9.897125511770921e-05,0.00013347161551366458,0.0001286503256516811,0.00012499434101678433,0.00011520274307145568,0.00019970520536216139,9.471072459963822e-05,7.706064480561358e-05,7.430731649468725e-05,6.538872430462377e-05,7.954284945623569e-05,0.00013281988432096441,8.107834756774756e-05,0.00013410646298250693,0.00013166229383433417,0.00014163915089285327,0.00012501934555299237,0.00014877062861711718,0.00011289071701449086,0.0001322038224516103,0.0001320975511445063,7.194766286876859e-05,0.00019700723824890476,0.000180189385268165,6.551863121037325e-05,0.0001175485998639023,0.0001702879033243001,0.00010852891587518415,0.00012211812543403233,8.116846600266975e-05,0.00011999231822613326,0.00012881610131528732
6,7.472987504729898e-05,0.00012293398050495344,7.839167243366363e-05,0.00014234593358338054,9.8480857747101e-05,9.092334208917788e-05,0.0,8.956192131971139e-05,8.856731457854538e-05,0.00016542963776550185,9.791531290306595e-05,0.0001043107023592791,0.00012234860104238195,0.0001310049410293931,6.594911105281477e-05,7.309030973962251e-05,9.139921697226573e-05,7.547929445325999e-05,9.098595348534318e-05,0.0001323297555510602,9.415127482884934e-05,8.300096634098451e-05,9.202036142476753e-05,0.00010510089215192415,0.00014099918366665417,0.00013952167628567984,6.043807422950124e-05,5.926868455962021e-05,8.856855283627346e-05,9.52662811010779e-05,9.75908969953545e-05,0.00013917108328446697,6.633213424947608e-05,7.970592286938082e-05,0.00016852452088715383,0.00010803754283186829,0.0001453078771084543,0.00013618584121427474,9.950757623072898e-05,0.00020067978167422404
7,0.00010244837435496367,0.00011043004567356324,7.111960645765511e-05,0.00011186749077473628,0.00010614712950405899,8.071651907789494e-05,8.661846194073999e-05,0.0,8.396618297260544e-05,9.741729242764169e-05,0.00012222047402564518,0.00013121113930117138,7.580178837524002e-05,0.0001041059752666352,0.00011129887651943851,9.88311151685258e-05,0.00010059190567337289,7.458772871852847e-05,7.535346731229019e-05,0.00013693972201694968,8.413920069604774e-05,6.470425882566051e-05,0.00012408033151147557,8.464285540364015e-05,0.00010886583808021648,0.0001704428778071905,0.0001630984908189462,0.00010749132657839511,6.0273898403631054e-05,0.00010340117193672116,0.00013965794397073966,0.0001293674707642156,6.942485746196954e-05,6.347653552415635e-05,0.00011526949385146964,0.00010331204407013982,9.001497331365013e-05,9.864219498635635e-05,9.980415401101623e-05,7.022146530731548e-05
8,7.887479763153899e-05,6.742381699093627e-05,0.00010128545008104972,0.00015473091027491814,0.00011565239883418804,0.00012849213360668663,0.00022658573433109584,6.8640558218823e-05,0.0,9.589850992763478e-05,0.00014434797035800393,0.00012473401199327922,6.993995569228929e-05,9.230025924594027e-05,8.367340313451454e-05,0.00010557744459872822,9.157260143310197e-05,0.00015603544658693397,8.662825302150362e-05,8.04987630427206e-05,0.0001054332193083831,8.356397297815288e-05,0.00010917290792606299,0.00011806362944342742,0.00010048870599468703,0.00012721179584451105,0.000106590531903042,5.395886569728279e-05,0.00010738662145640082,9.671967883094667e-05,0.00014755249541478847,0.00020212864492637832,9.952901868950607e-05,7.423151793073654e-05,8.507473678834848e-05,6.197097754414293e-05,9.981827202914991e-05,0.0001358214937802663,7.878187189199105e-05,0.00027585636002836844
9,5.175232881974836e-05,6.820290553722083e-05,8.699400401626838e-05,0.00016880769536878118,0.00012220854485265115,0.00016154185435635396,0.00010430191188609284,8.4229916855583e-05,0.0001981078935040707,0.0,0.00014440087309900462,0.00011249074351661006,0.0001536061317875537,0.00014640308519656237,9.531667495133322e-05,0.00013526763108295077,0.00010225331233676574,8.277299961887712e-05,0.00015333276610446736,0.0001433842496251174,6.579487597241087e-05,7.187548373841903e-05,6.499397272251429e-05,0.00014532615522355117,0.00010496468933533379,0.0001391800963840053,8.833647668939214e-05,5.8685405798827326e-05,0.0001097448633544319,0.00010158478551455902,0.00011382959285311099,8.270381155901602e-05,0.00011564206850011085,6.472235345107041e-05,8.690360456631218e-05,9.833024458840689e-05,0.00010279386870065724,7.100997049741625e-05,0.0001321087126055609,0.00015439437315079528
