,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.909736482334123e-05,0.00015546199981893727,0.00013460686761591727,8.108925516012558e-05,0.00013069206123434815,9.346984359627047e-05,0.000133998993227462,0.00012558834601979877,8.627972828757157e-05,0.00011580574827413298,0.0001369820739392919,7.23391054801742e-05,7.917860153713581e-05,7.288999110648802e-05,7.836394322378767e-05,0.0001760143206505298,0.00010501628693402499,9.198959329282827e-05,0.00010827848502621923,5.722767403130387e-05,7.725379959457347e-05,5.531120256153233e-05,0.0001138536745604073,9.107445515780716e-05,0.00014063100556758307,8.056460795193173e-05,6.553866141354334e-05,0.00014594613535790876,0.00011482224531498459,0.0001055094371405727,7.007079879462837e-05,6.934055201108521e-05,0.00011757190517906422,8.393731866203278e-05,0.00010680567787226886,0.0001629652596161045,0.00013872730277434694,6.687970965526525e-05,0.00019849443164831086
1,0.00016653903281891666,0.0,0.00014484651111564258,0.00014678892995615081,0.0001007799350111592,0.00013752041581032947,7.183890463258896e-05,0.00016077104992473731,8.455727274568305e-05,0.00012703895437536514,0.00010618685942561694,0.00013923312430164775,0.00015553197045130613,9.804650974240203e-05,9.946829435354453e-05,8.322459674431558e-05,7.090024138945377e-05,0.00010085815807907204,0.00010974694403925622,8.401503099260014e-05,0.00012828797482125444,0.00015356763392684666,0.00010032527076231319,0.00013932613830626862,0.00011497315197135751,8.337900170643778e-05,0.0001195840052248421,6.988546141753223e-05,0.00013516749999304794,0.00012472895707142767,0.00010968388652790351,0.00011507431044001914,5.930476752000972e-05,0.00012566998161592108,0.00011850395106102402,8.17489236104192e-05,9.154277839021593e-05,7.957804571303987e-05,0.00012693530824049078,0.00014018765561509287
2,0.00010244753815923104,7.088654572740145e-05,0.0,0.00012148512400653504,6.79337524630352e-05,9.828923019822742e-05,0.00012813449492235282,0.00011525691946198712,0.00010633278493264656,7.221141152083316e-05,8.927196819358353e-05,0.00016307230704742777,9.50788179536034e-05,9.814913073534182e-05,7.034259613591358e-05,9.841560177281905e-05,8.24168153289082e-05,0.0001040404571599064,6.342893094080761e-05,0.00011250608510722961,7.80991861941186e-05,0.00016260189641813033,6.937627326533241e-05,9.936005222136423e-05,0.00013854691159454412,0.0001590886235376796,8.215704509334007e-05,7.731206408474448e-05,0.00010430917375245332,0.00014788999532394585,8.946653422635304e-05,8.404891775442452e-05,0.0001122154308606622,6.970286091003761e-05,0.0001814119475450936,7.221257238751932e-05,0.00010885252677044961,8.789452932456895e-05,7.555654756843727e-05,0.0001556294693520603
3,8.110316262093325e-05,0.00010282137089537834,0.00010941363866617645,0.0,0.0001589124521617005,0.00011559863676937058,0.00011182656201763414,9.192269949854961e-05,8.773098841398647e-05,9.114719985412941e-05,0.00013517304443694532,0.00018288562354724805,0.00012024609479545927,0.0001764447383278945,8.8383261415914e-05,0.00010712748370106616,8.245767298674083e-05,8.48500025992005e-05,6.823027477459434e-05,0.00010599729014828627,8.585334400865105e-05,0.00013001794270365023,5.506913392179038e-05,0.00013574630995028398,9.329178696502378e-05,7.952231562982688e-05,6.0370610295122245e-05,0.00010130833818041776,8.470763768905579e-05,8.719080210746076e-05,8.592675768830912e-05,0.00012459343653011156,9.791130111289179e-05,7.231088677915765e-05,0.00011555907199144306,0.00012793853580834736,6.350370823365696e-05,0.000151237593470874,0.00010050614083314367,0.00014556530511503651
4,0.00018296141817448342,8.457652677866498e-05,6.809307368534366e-05,0.00020673118111575633,0.0,0.00012398777685077855,0.0001295958405761959,9.067950747893239e-05,0.00011200856691314001,0.00011222297550407095,6.459097809889272e-05,0.0001337164130546402,0.00010643048280709038,0.00012850000471732568,8.05994529307905e-05,6.464841914059171e-05,8.229963758092106e-05,9.061062253902391e-05,9.25508407864539e-05,0.00010020515638338485,8.391953377535568e-05,8.770879363351944e-05,5.767172467962675e-05,7.293442197256617e-05,0.00013048476732465154,0.00014100198902556511,6.827264145853467e-05,9.508434161277884e-05,8.371500951797256e-05,0.00011912243875911269,6.51454421751727e-05,0.00013433493766688118,0.00010118434084519,0.00011347365956669177,0.0001593263901874409,8.072231488700424e-05,7.20452849416457e-05,0.00016120638586264143,0.00010551689788790437,0.0003236313628061491
5,9.634743649305823e-05,0.00017490723209345822,0.00010246889955180312,0.00015629857200356447,8.366346103672818e-05,0.0,8.839475005313292e-05,8.456433738235297e-05,0.0001171325675227583,9.628786531104575e-05,0.0001457713646404542,0.00013672197682394594,0.00010497402857651228,0.00018666606876966698,0.00010785743442556066,7.37997770466529e-05,8.709109659966046e-05,0.00013000726630042438,9.807993167484267e-05,0.0001676280001019525,0.00012059666357817325,9.771546343899166e-05,0.0001112184875893403,6.12468778145593e-05,0.00013123376299983125,8.928214381094995e-05,0.00014488873314795204,7.783443840491366e-05,8.326571154119848e-05,7.216445421274226e-05,9.906798500292157e-05,7.314852331286773e-05,6.190747573696953e-05,7.54811272695162e-05,0.00019023571493786677,0.0001276505974675412,0.00014602574076544566,0.0001244413363813558,0.00017335447489459857,0.00018855916843288893
6,6.582690321557911e-05,7.84986566995943e-05,9.31388543634826e-05,9.665696883271539e-05,7.315028806189769e-05,0.00016648980904551165,0.0,9.112153815506308e-05,0.0001427696578862568,0.00012505216230708109,7.092822473501271e-05,0.0001291811101572498,0.00016721013483314069,6.820280787970866e-05,8.34292632240226e-05,6.96388546660899e-05,0.00012169296943017149,6.863464042562614e-05,9.311742289268537e-05,0.00014377449548359653,7.316299178718837e-05,7.406947295967045e-05,0.00012079332401979252,8.603365720355702e-05,0.00011903252842349614,0.0001453988353701926,8.23149724267429e-05,0.00014677531270914537,7.910064871079569e-05,0.00011507497204954389,0.00011717615844552716,7.42316981651163e-05,0.00013743830967223984,0.00014592217881416317,6.956403061749531e-05,0.00010959850411040138,0.00012607797813209162,8.824525032159146e-05,0.00010799388228237988,0.0001113994437213724
7,8.439021793621962e-05,0.00012212907239904169,0.00013520133055706915,0.0001008769833892472,9.264021398077962e-05,0.00010857880920054932,0.00011118496613854192,0.0,8.405948153948067e-05,6.961075694416575e-05,8.174873965917297e-05,0.0001463902974323015,0.00013670847651825132,0.00011771414321848294,5.7515825413744794e-05,6.777181025982055e-05,6.090338436442375e-05,6.421895065364778e-05,7.243735544333573e-05,9.566876316001335e-05,0.00010132028350804426,0.00011000533713027242,9.382845116018408e-05,8.737484349554986e-05,9.683750269228841e-05,0.00011706255223232005,7.181586364489193e-05,7.476855997642856e-05,8.042814697144346e-05,0.00010140386828760207,7.616931337875407e-05,0.00010220751073453898,7.155436226259628e-05,6.373481093639663e-05,0.00011881356516303001,5.2937394790660536e-05,0.00010711678272072399,0.00010376535434709887,0.00013275976214697862,9.151284661383997e-05
8,0.00013189038604915587,0.00018129173060812823,0.00016811271965945813,8.034544555403875e-05,0.0001357347867431346,0.0002358781033217634,0.00013662579364398362,0.00010319753167440979,0.0,0.0001968627260287004,0.00010383437641344933,0.00011145431242627125,0.0001323242198764249,0.0001487811904697607,0.00018365807365457895,9.982018585189643e-05,0.00012058287694324645,0.00013426900932587467,0.00012406614376524855,9.860136675903692e-05,9.062321627019399e-05,0.00011861938180533554,0.0001098436642920134,0.00011325245583049487,0.00011771685029124126,7.92085786667629e-05,7.212617203250172e-05,0.00010797736022631559,0.00010977996817559726,0.000101175139097465,9.220750459242465e-05,0.00010075720499091276,0.00011363511589051828,0.00012489334684111746,0.0001055716653101254,6.822928192238726e-05,0.00012710399974412106,0.00014786173540898731,7.585666949882075e-05,0.00012991301591627947
9,0.00010546297302588773,0.00015462824410699847,0.00015149253529255524,0.00011155150358981751,0.0001241510808041938,0.00017844927373961394,0.00011972791813462758,0.00010214958457917382,0.00016988948071242652,0.0,0.00011537180697881879,0.00011160651776138632,0.00010652266635477352,0.00010694071973542977,8.445213343460723e-05,0.00011656019677257748,0.00010765457681049142,0.00011544458719508693,6.485602206223742e-05,0.00011701960495855059,0.0001338604008614169,0.00012661328348708627,7.751494206891958e-05,0.00013539379135990058,0.0001975364010321674,0.00012215854782618573,8.613329078837185e-05,8.705286979147625e-05,9.79229101962869e-05,0.00011045275283625036,8.548174467999459e-05,0.00011136208519317598,0.00014027144115213907,7.167953869187811e-05,0.00016337321095899666,7.762247133223356e-05,0.00018471955568894006,8.572310695975649e-05,0.00012700839036526267,0.00016822142322737963
