,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001347596726375507,0.00011719983220060534,8.642890722608017e-05,7.450064945302579e-05,0.0001051958788514414,0.00012885070826385893,0.0001180535123779877,0.0001888891726202262,9.178916958912578e-05,0.0001154993915496308,9.932386791060443e-05,8.928849295760085e-05,8.962013989386884e-05,0.00010833844625981486,7.011694566029426e-05,0.00011956627677555415,9.525800024259153e-05,7.466107224419494e-05,0.00011354236174106884,0.00010422234068403061,0.00011416403871460509,7.027864040517956e-05,0.00016012854635562635,7.939154236781665e-05,0.00016208869989092878,6.49157489943128e-05,0.00010953986601564283,9.54443250422024e-05,8.555945023165012e-05,9.357976319819524e-05,8.493510983671581e-05,0.00010617668246585596,0.00010359441996689542,0.00016116049886022205,9.873796245393414e-05,6.047920578775091e-05,9.070893798537427e-05,0.00010474594832723959,0.0001171490544120856
1,7.265706458113881e-05,0.0,0.00013090304003562266,0.00010051075641839702,6.29423823101988e-05,7.344297182991532e-05,0.00010465278865314108,7.963050932960732e-05,0.00011459498237263605,7.421077547645173e-05,0.00011635011867398112,0.0001148182542061407,7.984448938135578e-05,0.00012769770669696697,0.00011153229586636548,0.00011935858566312125,0.00015043994394169498,9.691725005737817e-05,9.907654848022925e-05,9.642522016830367e-05,0.00017013358708226658,0.00010830037024687865,9.86857016575998e-05,0.00014783085550068643,8.938344549294117e-05,0.00012776848561070852,9.86551375562608e-05,9.259185919217701e-05,0.00017601519170603263,0.00014448951541307784,9.821706905146309e-05,9.843803826136708e-05,0.00012880859663911372,7.263874176872556e-05,0.00013502406914645,5.8020742238826265e-05,0.00010468142630597855,7.601352418834505e-05,9.630815857914828e-05,0.00010020228050628216
2,0.00011572260345468012,0.00011925449327543284,0.0,7.447587632157639e-05,0.00010278512974172149,0.00015149425622858426,6.255735382302398e-05,0.00016429073814277023,0.00012235975614698804,0.00015255050447975045,0.00015812808920113625,0.0001289931715961796,8.878907456839075e-05,0.00012755777305369824,5.325801596110423e-05,0.00012016301657912613,6.465879638927961e-05,0.00015382357560141346,0.00011131512766952002,6.950703256451621e-05,9.823759269767668e-05,7.969008789960836e-05,0.00017662413675018117,0.00016508550958868734,0.0001308081243232462,8.36194548820569e-05,8.176817896411407e-05,0.00011063921131453706,7.27986672358571e-05,0.00011898265902490078,0.00010340887251399445,0.00012805300431500076,7.92480817017926e-05,6.633272903453982e-05,0.00010067205847103243,6.655828461321575e-05,0.0001226407869060902,7.817407029903653e-05,0.0001094972801658957,0.00014435716869907444
3,0.00010674868886070803,0.00010352820384786207,0.00017107778078093863,0.0,0.0001192798850587973,0.00015981289704582625,0.000110480511646287,6.28190206113787e-05,8.563446363509471e-05,0.00010784076244841266,0.00011978319725285534,0.00020295879628176228,0.000150315999913991,0.00014521168377245735,0.00010701429830993959,0.00010486418170378894,7.540192770936909e-05,8.465246271360387e-05,9.545726954691771e-05,7.445337353449113e-05,0.00011407533345512336,0.00010610204128160209,9.427840980579537e-05,0.00013410643795254713,8.669189551000282e-05,0.00014725231257338832,9.522985797502645e-05,6.056902843202682e-05,7.948006574522417e-05,0.000161149147362003,0.00012651893532431835,0.00010484213119460467,0.00011069038922814662,8.047255653826507e-05,0.00022398455670414994,7.358504305577843e-05,0.00014458851198476453,8.87629292668371e-05,0.00010186125017132523,8.961531578055982e-05
4,0.00011541804271020888,0.00013105886845929672,0.00014252158111297618,8.293064102430283e-05,0.0,0.00011075257607986506,7.532176971908423e-05,0.0001089378192700788,0.00018243228312426053,0.00011646500819247005,0.0001568949376612176,0.0001430043637241027,7.666089805458517e-05,0.00013611851941948283,0.00017919135254672165,8.964045019438272e-05,9.113957474235437e-05,7.36876559797251e-05,0.00013848318713780426,8.707229248801896e-05,0.00011562584295528495,0.00010116176912773481,0.00011512453618235824,0.00014889439559953656,0.00010128979370151114,0.00013027543594279888,9.511477249016869e-05,0.00013729892894951895,5.672179222833768e-05,0.00012029547282726311,0.00012896093740319214,0.00013799173443978168,6.891726393489987e-05,8.601527830600344e-05,7.271486043074734e-05,5.795283252526167e-05,9.752444637432373e-05,0.00010436595113446349,6.773141318480353e-05,0.00014998816809692629
5,8.190540341457384e-05,6.807339608420868e-05,0.00013174031566647146,7.844749435896907e-05,0.00016675796098211278,0.0,0.00013465957090009497,7.970219274758951e-05,0.00012358691611360985,0.00020611738068649455,7.301944899173261e-05,0.00010499572689222295,8.817576220236801e-05,0.00015552750306424887,9.491544190953793e-05,9.068192344906965e-05,7.750964745443995e-05,0.00012311067319726394,0.00017077541292449315,8.260802472916622e-05,9.108402287513076e-05,0.00013308342625337007,0.00011938051999846594,0.00010056917885542956,0.00011378036810231444,0.0001766058689326202,7.313694702551417e-05,0.00012921089602120267,0.00013920540576353114,0.00013129201794587238,0.00013176499264481734,0.00013523440062101225,9.865021861254515e-05,8.820852814403253e-05,9.81958894571568e-05,0.00013821358480301524,0.00011258591420273509,7.868579438839503e-05,0.00014045984765107106,0.00014213925013926174
6,8.68029566820544e-05,0.00010325142806706237,9.467651406990389e-05,0.0001035942927474327,6.143386107449127e-05,0.00022324164406674105,0.0,0.00011278221217371626,0.00010653238111633393,0.00014751270935651052,0.00010531860705494208,0.00014938488920169062,0.00012945686107500268,0.00020654403123614311,5.744550065064628e-05,7.615207332778042e-05,9.843673467973913e-05,7.218846873908868e-05,7.12228642572759e-05,7.289768708234507e-05,0.0001250294241616426,0.00011903684531772066,0.00014564018834206432,0.00015805605950587232,0.00020060002203657284,0.0001348081625443777,0.00012574003299455335,7.929986846257647e-05,9.291441933368785e-05,0.000115037126171054,0.00011235139125499289,0.00011612279917671612,7.146749100480912e-05,0.00014593479783681106,8.82113575563288e-05,8.462815169226525e-05,6.16339128423162e-05,7.508310002894895e-05,7.525230869478488e-05,9.849060360012511e-05
7,0.00011454319019370297,0.00017401813972850103,9.901809914049485e-05,0.00010599043780414802,7.46269723529198e-05,8.152061450429031e-05,0.0001547931763682513,0.0,8.516072368586392e-05,0.00010227040777293724,0.00013688838334096528,0.00014707284691165982,9.633583037787129e-05,8.071986249993132e-05,0.0001129609322706085,0.00011962501840586008,0.00010160682452973524,8.721875540092258e-05,0.00011886099929483672,0.00010553777531279467,0.00010091579060959219,0.00012412480636359632,6.955468144705227e-05,0.00010025416089568963,0.00011987035092839785,7.568309149653172e-05,9.055898637703225e-05,0.00010608115307372813,8.199788212061102e-05,8.692553713725084e-05,0.00017433572288648834,0.0001792263785016746,9.364090488603616e-05,7.674831608124819e-05,0.00013422245064127715,7.042875649009302e-05,7.870311956200691e-05,0.0001170099639562378,0.00014786783236733468,8.73785593088581e-05
8,7.282077068826914e-05,0.00012630161232957335,0.0001466973938093631,0.00012415447492223047,7.826068214605051e-05,0.0001865222151119323,0.00011691486028657172,6.924455719866251e-05,0.0,0.00011245575965883091,0.0001394203801779466,0.00011107682814272645,0.00013620656134022933,0.00010640137524475996,0.0001183370371325354,9.91924092098727e-05,5.4922077295128645e-05,8.482525779176748e-05,8.993375512003878e-05,0.00010737292872472847,8.243708035406311e-05,0.00011654961305997828,0.0001514276574267176,0.0001485536230397369,0.00010739104161315588,0.00011585868236493631,6.309604505647833e-05,8.577684750700982e-05,0.00014015867941960403,7.20947904890216e-05,0.0001414594008515999,0.00013810001526984642,8.423255512878664e-05,9.219614694766577e-05,0.0001451232348233092,8.784133162823083e-05,8.856934351236741e-05,7.481004557518541e-05,9.82642717353506e-05,0.0001564880291393625
9,0.00010554883071060167,0.00014742865692267092,7.871891304929213e-05,0.00010833781041439072,0.00010801100140183441,0.00018345005847508213,0.00010232436490910928,0.00012058813050646523,0.0001907921815218988,0.0,9.599004223992668e-05,0.00014715578723143132,0.00011388311890033674,0.00011529453352254545,9.401859903972515e-05,0.00012872836025929106,8.325728206683687e-05,7.84580856082182e-05,8.371087750920711e-05,6.359116693896498e-05,9.659336332473319e-05,6.523722778657549e-05,7.928407954617902e-05,7.052237858183442e-05,8.687185876926378e-05,0.00016928056152298675,0.00012128823929712164,6.26402211037689e-05,9.785233821296543e-05,7.056431494813076e-05,9.737656094564098e-05,0.00010048922386589768,6.450367165658633e-05,0.00011150133532251857,0.00012057098271477405,7.050036931131408e-05,0.00011932442266184066,0.00010041861828980538,0.00011940610489730947,8.43390476898684e-05
10,9.90003378376658e-05,0.00012459597913283825,7.39802609268741e-05,8.352324693872169e-05,0.0001038603648606612,0.00012093519383393953,7.274493117815508e-05,8.041464188640177e-05,0.00010734929064179547,9.548239728169904e-05,0.0,0.00011663383841766913,0.00012459741682977515,0.00013847939254053022,7.489583274839171e-05,6.781184124359886e-05,6.608386977791629e-05,7.744960234027753e-05,5.702644923382038e-05,0.00011410868165006665,0.00010421764656770523,5.909037177538623e-05,6.788646944087072e-05,0.00011412970866967121,0.0001217525305547057,0.0001550097045336023,0.00012515004459920994,6.621804352462689e-05,0.0001290586515094647,0.00012596711314756935,0.00016925843314360904,0.000143480893156412,8.387212042169136e-05,0.00011283037699432968,0.00013934984674623003,0.00010559372861142716,0.00014753234592501516,8.49371613717561e-05,8.138829616106533e-05,0.0001305800388311579
