,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012965556302026794,0.000125544861488834,0.00017190309647961057,0.0001071359102740271,7.124495463275984e-05,0.00010136798269286204,8.747563328620874e-05,0.00012344432288681403,9.759472589744945e-05,6.50869664230964e-05,9.924764089514561e-05,0.00010493428651205138,0.00011723792349233344,8.956724906618939e-05,5.451857949681952e-05,0.00010620249963615558,6.53729648544226e-05,9.580389556756556e-05,6.855706136734777e-05,8.421776051094175e-05,7.555266322173598e-05,9.522532953154086e-05,0.00012354202217508084,0.00011260373922019827,0.00011532610890636744,6.732938780590156e-05,5.244877115918016e-05,0.00011724799502976087,0.00010775795262488011,0.00018628072946636986,0.00010174708062999793,7.636006060022107e-05,0.0001011623496761185,0.00012704985267075885,6.372159942889195e-05,7.48756545396627e-05,0.00011781187426533993,0.0001082944989692678,0.00017267238089194013
1,0.00015886879068041364,0.0,0.00014448523489002206,0.0001058273641811393,7.630610783605441e-05,0.0001095230356095147,0.00011183767743509257,0.00010364926767291297,0.00013056817211374523,8.942666226652646e-05,0.00015957145544995591,0.00011322152868431516,0.00016110283014394487,0.0001331709099343224,0.00010184319262786893,0.00010437954130405927,5.86396074880205e-05,7.936163819637235e-05,8.71748910819785e-05,0.00011167508908225945,5.842687583858679e-05,8.351881122122737e-05,0.00010828054422819737,8.592030483899517e-05,4.861604431129361e-05,0.0001789092708549246,6.0567525948839444e-05,0.00010430282118792366,0.0001331941413843206,0.00010556618717537103,6.150918118159482e-05,0.0001102562559174393,7.351267143574271e-05,0.00010371561517140888,0.00015425897329349284,6.479863558983455e-05,9.129287987993542e-05,0.00011347714058579317,0.000147739628739151,0.00012238758066555623
2,0.00010323909037738226,0.00015895004498467185,0.0,8.960165637280975e-05,9.284464990858915e-05,7.24508234721617e-05,8.166153084319967e-05,5.310216229933842e-05,0.00012529036689610382,0.00011352556505363403,6.504885638797874e-05,0.00011995482807614178,7.327039987397712e-05,0.00016677269390384653,0.0001500083241163107,0.000126957217810723,9.348213190385398e-05,9.258008086636975e-05,0.0001118007420421596,8.589119299612243e-05,0.00013678389940725112,0.00014132714028913167,0.000103906134376994,9.060326873924326e-05,8.340228049259329e-05,8.31253399098985e-05,6.804042870828269e-05,0.00010618853692131095,8.767346369108005e-05,8.01083120041703e-05,0.00011308018362844935,0.00016817093031192785,0.000130070197624619,0.0001239640448772637,0.00015402716765981246,7.946373739001936e-05,0.00011449767994217515,5.407718987106464e-05,6.311418763879935e-05,0.00011900273379995304
3,0.00014771715848623806,0.00015338386281170383,0.00016396833988635153,0.0,8.775659151901453e-05,0.0001239751578849056,7.098597289074523e-05,6.837980420378239e-05,0.00022140308276476296,0.0001228561698617319,0.0001781383975312259,0.00018135830989772947,0.00013621742612340962,0.0001352959894997354,0.00017706667317253746,6.201294606653241e-05,0.0001152217553781471,0.00010104918503185528,0.00015395311976101571,0.00013803600297158103,0.0001145477070748815,0.000168442943528398,7.49874568139748e-05,0.00011577474419779218,8.559875214060333e-05,9.363185479919073e-05,8.764232064662424e-05,9.117758260944795e-05,7.77550785268313e-05,0.00010208492676993309,0.00012241769956745075,9.97060363296594e-05,8.695354332936764e-05,5.748872804823833e-05,0.0001632753894752415,0.00010348956592603822,0.00010511546347043889,0.00015942543811041867,0.00011908369506232134,0.00010595859518633653
4,0.0001838617591824927,0.00011653821501778278,0.00010861875144068696,7.670901936575278e-05,0.0,0.0001023927354193101,8.80733389108054e-05,0.00015332750508780207,0.00011045643603323807,9.88584241562625e-05,0.00014791149811347316,8.000782152144502e-05,9.4577084364476e-05,0.00011836792397362312,6.315526848911179e-05,9.080876014419013e-05,0.00013693902247186124,9.81330586795037e-05,0.00013508677846043912,7.947635781583827e-05,8.027322715026436e-05,0.00010297151955220024,0.00011156522310870308,9.072156018138178e-05,0.00013764069059556228,8.061775631685365e-05,0.00013428686661999339,0.00010874158050448742,0.00011696926701349379,0.0001024100917811922,0.0001688964539322217,0.00014795051861066604,0.000151125360620958,6.326879800744508e-05,7.39428509656843e-05,9.270272569317623e-05,0.00012838223687651332,0.0001237767474050741,9.422041146685319e-05,0.00011674632982056647
5,8.379230813569137e-05,0.00010701071033477759,0.00018724753619437303,0.00010881346487256316,0.0001492118537064942,0.0,0.00013085052210622255,6.133577436685453e-05,6.822618001388625e-05,9.947818006582205e-05,0.00017193484241362665,0.00013898720672698436,8.11674281074296e-05,9.233201542042653e-05,9.335473087770928e-05,7.240249712965637e-05,6.91055871950647e-05,8.043512544210294e-05,0.000104722826288594,0.0001239066662226025,6.808955012822575e-05,0.00011576148123278091,9.958616928788999e-05,0.00014631419998180158,0.0001878512776472471,0.0001513795993868183,8.526267412887231e-05,9.474321608261272e-05,0.00012729475776848676,0.00013310652274949833,0.00013166043216849866,0.0001228784611735167,8.600398858027832e-05,8.598322530474451e-05,0.00017208443931562988,7.457372176266578e-05,7.762225198041589e-05,0.00010331960266805216,7.839764636971612e-05,0.00014828554299004895
6,5.6149130626394874e-05,9.498698377919948e-05,0.0001048613295461417,8.794600093792575e-05,6.354529602261464e-05,0.00016147205538558277,0.0,9.325625668162378e-05,0.00012312298279795506,0.000175470700698998,0.0001187441407124464,0.00014173402746629364,8.275159865091975e-05,0.00012132584338449098,0.00010279853476329688,0.00014738473142229735,0.00012209836860091477,7.21993888261556e-05,0.00011011636461441321,0.0001071792877973597,0.00010099896337115345,6.513490140027937e-05,6.254154281101509e-05,8.66108297458548e-05,6.443160623731895e-05,9.52566906921298e-05,9.30057831096566e-05,6.237688323634207e-05,8.701877955377209e-05,7.620433845615166e-05,0.00012777961078075945,7.610485154565384e-05,9.407600595812977e-05,8.697377603758934e-05,9.052801921565841e-05,9.604107644810884e-05,0.00014886379007482729,7.978720343546892e-05,0.00011037427679659001,0.00018886820462380566
7,6.345616485671032e-05,0.0001318396128064236,0.00012843483557495783,8.003949670042733e-05,0.00012331923445982709,8.651366642497402e-05,0.00010794110149930381,0.0,0.00012716841133275585,0.00011129070437542324,9.974847897719792e-05,0.00010692489942437975,0.0001379563634509554,0.00010346418413243449,6.594371442310739e-05,8.453644097830722e-05,8.766966945948315e-05,0.0001072150778937115,0.00010093722272241758,0.00010035898574045357,6.386383614632142e-05,0.0001040383117287204,6.465112157990806e-05,7.492721698566469e-05,0.0001247997489931399,6.683701501712598e-05,7.94661893367503e-05,6.0480764211976785e-05,0.0001227391476114112,7.806721645420261e-05,8.857886448323023e-05,0.00016750592230627639,0.00012915409233130493,8.372244271600311e-05,0.0001292466146795252,9.397083678306712e-05,0.00012071378309751336,6.481237752923772e-05,6.937886752151763e-05,0.00011940884377377801
8,0.00014429053399048233,0.0001135332490723716,9.117616750691015e-05,0.00012042107970026102,8.593195871119579e-05,0.00017309218421067388,0.00010750666739258018,7.450488061295306e-05,0.0,0.00010542869870616302,0.00010033208968873345,0.00017035800841306878,0.0001629133745605463,9.176032382740845e-05,0.00014792073555181467,6.525753252166037e-05,8.280583933835102e-05,0.00011011617570112657,0.00011614764769814895,9.742383635982934e-05,0.00010508003800657014,0.0001268733321846791,7.229562958181447e-05,6.84453227718215e-05,0.00016004906971219633,0.00015032950588543152,7.247419579320082e-05,0.00011435160378357715,0.0001090972028599506,8.142971575544353e-05,0.00013730747686157484,0.00010040652061182051,0.00010258407235130101,0.00012160766499010494,9.144344470848161e-05,0.00012890275316916974,0.00017775391662436512,0.00011192041130076462,0.00010747655536914129,0.00015110420125718601
9,0.00012260511209219037,8.14510103699853e-05,7.976093826739498e-05,9.485573243152389e-05,0.00012113590796872344,0.00010081273804100289,0.00015687001705741958,6.874417182188191e-05,0.00011528884202355629,0.0,0.0001434238728426447,0.00023848091900419269,8.362120561052092e-05,0.00016998858457037416,7.419429723554083e-05,7.458368297383821e-05,0.00013239242778000066,9.314766971653168e-05,0.00013987429599924544,8.726868858150776e-05,6.63410856028956e-05,0.0001243204043153549,0.00012081567116223194,7.188995378390476e-05,0.0001102295840409248,0.00010144270448458111,0.0001096149216544835,8.785776897049777e-05,7.038946741257188e-05,0.00016335887941915688,0.00011983813145040163,0.00011758115605512283,7.142406160373822e-05,0.00013198430575049507,0.00013975619460281799,0.00010317974048215267,0.00011638063669458291,0.00010714555294492942,7.775789526365305e-05,8.559152843133158e-05
10,6.086046000793877e-05,0.00014053080172872452,0.00014522269347255876,0.00010160803033350609,0.0001311000536363246,0.00012790190954022613,0.00012603848571476493,9.241951622191398e-05,0.00012459999056283166,0.00012258027385002985,0.0,8.97782573019083e-05,6.328251011168473e-05,6.584501459267115e-05,8.133053704549618e-05,7.01265634355899e-05,8.963504918846536e-05,0.00013059181878416606,0.00012762626163413307,7.528794342409109e-05,0.00016795879637958804,0.00011539365594401982,5.903211067277e-05,0.0001395337692871013,0.00010438729914636941,9.889837256587754e-05,7.471698577696378e-05,0.00010304642008867122,6.962235532093517e-05,8.181466475770618e-05,0.0002031857317480756,0.0001187547414862587,6.228572582624148e-05,0.0001058552390821496,0.00012400959015983686,0.00013548730742059422,6.791333428082263e-05,0.00015386499366053965,6.30414854687155e-05,0.00011264729365856678
11,7.671890870811358e-05,8.479114885113131e-05,0.0001343552553923418,0.00010390726330291447,8.016172505037001e-05,9.069221314219914e-05,9.521989562154515e-05,5.450767290536685e-05,0.00018005424379896945,0.00014404801343123873,0.00016225716083584477,0.0,9.315425295293251e-05,0.00013602498529898715,8.611100703044493e-05,8.940401603918292e-05,8.352645095920908e-05,9.720049027006161e-05,9.289954830783203e-05,0.00010190904124765326,7.140371911712938e-05,0.00010875596492399074,0.00012461302518682683,9.435954616002933e-05,9.214451378279843e-05,0.00023240763846077268,9.576129268716395e-05,7.00223745547519e-05,0.0001062426396881138,0.00011929359074231062,9.246611309496175e-05,7.362792880652153e-05,0.0001374591240713855,6.0202824132126635e-05,0.0001431581364164453,5.9448811015981346e-05,0.00010847549436784491,8.167372059147656e-05,8.917161730508623e-05,0.00013878953152216794
