,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017296641712019392,0.00024944605416661093,0.00015842914778457133,0.00011449975079296766,0.00015725439634285863,0.00012554712572485438,5.516939821409342e-05,8.512705964885416e-05,0.00012012785115204535,6.832744548450073e-05,8.82667593028312e-05,0.00012280936659674787,0.0001085468240879534,6.366822347149771e-05,6.84344272147949e-05,8.603706460489667e-05,0.0001195912953707885,0.00010153776604357428,0.00011658327373576198,9.460323308833162e-05,9.971258230784764e-05,6.45230714152331e-05,8.760647991008772e-05,6.968388089459775e-05,0.00014736777701863897,8.375193039806944e-05,6.469796818883755e-05,8.142119075260073e-05,0.00010728807751979764,6.967839711656529e-05,9.766041469674129e-05,8.999261728039392e-05,9.218010484155037e-05,0.0001461558080719345,0.000117847318785704,8.280081516644499e-05,0.00020695523848277898,6.898467330135032e-05,0.00012999854425234717
1,0.00011457295263868257,0.0,9.139751667400601e-05,8.526920881120815e-05,9.331770900430609e-05,9.408587378197689e-05,9.75267514403618e-05,0.00011096372939969521,8.950651327446994e-05,9.357625840404767e-05,7.022538533386104e-05,8.611991099113942e-05,9.68430505996869e-05,0.00012392813065317037,8.535334111506535e-05,7.295172760029996e-05,0.00012232418829352548,0.00011803106705264274,8.605098284996777e-05,0.00012194279574731047,0.00010231491610244412,0.00011986774862352544,6.290029847711906e-05,0.00014481587759312533,5.8344215363984495e-05,0.000130804757958324,8.511071908189818e-05,0.00012555224250340158,7.55630457041296e-05,0.00012960340979779962,0.00016081664931572815,0.00019480331376013355,0.00011716145023522447,0.00012756754987840988,0.0001704210499784366,0.00011985669592063533,0.0001672452169509609,8.495512304084183e-05,8.927964070277168e-05,0.00011189113277267457
2,0.00012699756926568497,7.168701537083852e-05,0.0,8.772628309573478e-05,9.574825340030541e-05,0.00016286347511236236,0.00014899763456768843,0.0001231424941059166,0.0001321760009678847,0.0001187924043981233,0.00010573815798640016,0.00015175276321089496,0.0001286446684463727,0.00013379339781621145,9.628050056456471e-05,0.00010224742588314098,9.634840899189071e-05,6.838628574466161e-05,7.495258680050407e-05,0.00016349612706882864,0.0001372185216448317,0.00015030864901894632,9.587654956995579e-05,7.410404939307899e-05,0.00010766161320181894,0.0001570312418800182,0.00010475483176929559,8.013670005620832e-05,0.00010397670207023585,9.065352940239154e-05,7.912411161988065e-05,7.128153911925165e-05,8.067473068677776e-05,0.00017737908006086,0.00019726771969485216,6.479197404760178e-05,8.429219484919167e-05,0.00018814412678055075,7.821810803664856e-05,0.0001334646546046958
3,8.816438082158845e-05,0.00020975653263782893,0.00011343779734079534,0.0,8.95165513089177e-05,0.00030111187018282273,9.457625284892299e-05,9.350922802050648e-05,7.03791311406523e-05,7.94172313501605e-05,0.00011332794570952207,0.0001575441979372192,0.0001367086665654167,0.00010813681572463969,0.00012589222382953318,7.449865909743099e-05,6.783250550928266e-05,0.00015106854323411286,9.848366108900831e-05,7.600456491297943e-05,8.704313356550131e-05,0.00012144924650750727,7.65730857506064e-05,6.479691533872477e-05,8.141161612897389e-05,0.00018529842116399265,0.00011843103025794366,8.977356695404354e-05,7.067748872361738e-05,8.224581150252561e-05,0.00010441793015083504,8.156474831120953e-05,0.00012082649962255413,0.00010364782724782685,0.0001040992596539104,9.436881570622887e-05,7.586796244784569e-05,5.859660708482543e-05,9.5406957047124e-05,9.142136889631262e-05
4,0.0001281235674412348,0.0001333077493553286,0.00011535489555667718,0.00012168794189185271,0.0,0.00014385639720170012,0.00012393243662234388,0.00012066227603023966,8.680075958569809e-05,7.996528148156847e-05,8.416094175721302e-05,0.00018223055505842015,0.00010874093304275384,0.00010154816092464023,6.725642202055222e-05,0.00011886291445439902,8.008764479837665e-05,0.00013793378830124044,6.861635212869528e-05,0.00010070697997436582,0.0001017707989440347,0.00011192371755069667,0.00011842913709910814,0.00020927964437359437,0.00011780902229020494,0.0001808144343965265,0.00011849015216306795,8.256514984831082e-05,9.169694802336396e-05,0.00011226438616778499,0.0001914458333434611,6.757447959944204e-05,9.909577243620762e-05,0.00011489614353554435,9.632387096946874e-05,0.00011559682072869048,6.821136451406465e-05,9.540365557811067e-05,9.780548432104708e-05,0.00016749456929936895
5,6.680212699972766e-05,8.669271646512921e-05,0.00020874365855537406,0.00019799068784554562,0.0002313113338664129,0.0,0.00012726962420578884,0.00012309976379248628,0.000127383170978135,0.00010255411338507368,5.923186893597035e-05,0.0001332589703536653,0.00013610073022411346,0.00012086021987739439,8.973456671020038e-05,0.0001534661525976779,9.372686499699618e-05,9.291296325895498e-05,7.038719965375147e-05,0.00017722818257427458,8.870439792131052e-05,0.00011159747238588447,8.604768762331251e-05,0.00012334691390040653,0.0001464873127670096,0.0001368448419509356,0.00013748843016963722,0.0001008839158979589,8.555251944918805e-05,0.00012991809112260588,7.441546426639625e-05,0.00016366034507357392,0.00014588600206490577,0.0001117422177264902,0.000131108135031203,8.290370943030271e-05,9.500983671813388e-05,0.00014414274338982457,7.359261541484243e-05,0.00021391816236326127
6,6.745015575466906e-05,7.160359921075248e-05,8.720718961314849e-05,0.00017931624079638273,5.9114194718860966e-05,0.00016472676827056592,0.0,0.00011551881900372172,0.0001179199362340182,0.00015707310415611215,7.561381356058648e-05,0.0001636095628059306,0.00012531703112168648,0.00015026065788426103,0.00014422470257260348,0.00013018364088318674,0.00010635953845653559,0.00010520407048598408,0.00016573542715535622,7.627658141998238e-05,0.00010582700310995908,0.00015462082759401362,6.879008572869023e-05,8.478753074969915e-05,9.910895635868348e-05,0.0001744534855950913,7.921733133631622e-05,0.00011734154518444934,0.0001129917053989397,0.0001735070093807753,9.750387671731659e-05,0.0001236181914697501,0.00010297060986849643,8.283319893255622e-05,0.0001632442180081115,7.689557695319213e-05,6.308863478588837e-05,6.723377185423288e-05,0.00011402076837694346,9.54091804035187e-05
7,8.311001829296962e-05,0.0001319338285276318,0.00012216210693238356,7.64225169596483e-05,0.00011888366276428411,8.774833479929189e-05,0.00010243183821326899,0.0,0.00016350852779658048,0.00010180392894882833,0.00016334650558130138,0.00021894031109057438,0.00011892377251407743,0.00018951507169110657,5.883328778809202e-05,8.672983144622749e-05,0.0001401052281391224,5.361969754366034e-05,0.00010186940100683865,0.0001387935607313279,0.0001863103791799286,0.00013233168290715576,0.00010655330325763398,0.00012866325805454594,0.00011188660978949257,0.0001315807957274949,0.00010490161502648604,5.581572439501479e-05,0.00014274294018172843,7.62579902653005e-05,7.391558219640719e-05,0.0002141209610996686,0.00013430624792992951,7.860189282693612e-05,0.0001127672528967802,8.121120591878286e-05,0.00013474355027910025,7.678746416609245e-05,8.718819186932049e-05,0.00011051242919533754
8,0.00010276604594929992,0.00013649189442536415,8.848907258185382e-05,0.00011339287629605906,0.00010860422763437438,0.00024237525566128663,0.00014908662145759775,8.686264714389184e-05,0.0,0.00010005837600049299,0.00015161477527214856,6.170997828952545e-05,0.0001348700566897226,0.00013296878239913465,0.00013315763934666503,0.00013168135101385207,0.00016473791854890881,0.00010400288767590118,9.387448866654159e-05,0.00016518504644973798,0.00010127964221546287,9.461434763162168e-05,0.0001316575094869322,0.00010379273407864756,0.00016894000129387478,7.426043216043574e-05,6.856117753782206e-05,5.1176209094585904e-05,8.164103498798741e-05,0.00011447068648306776,0.00013372227989591096,0.0001507084895694566,0.0001326934932049982,7.775734437125919e-05,0.00010527277391304921,6.849282570915282e-05,5.8362518602595256e-05,8.717567410582027e-05,7.374424791612277e-05,0.00015869399745447446
9,0.00014004228644031488,9.916482962048795e-05,0.00010257083406783916,0.00010991393586321062,0.00011501908160749887,8.503010657313137e-05,0.000240190018332492,8.452564343559573e-05,0.00021513819959839226,0.0,0.00025757232940631686,0.00014739022565320837,6.718504736236234e-05,0.00011802967149817033,6.224199274305443e-05,7.12604619949023e-05,8.058181563415263e-05,9.107810831049225e-05,0.0001491905921581539,7.638306075208211e-05,0.00011299776295071801,0.00010856390532998461,0.00013167346779329928,9.923850787616502e-05,7.115417924429649e-05,0.0001370047245457021,9.07772244313059e-05,8.24787802361095e-05,0.00011811066710352607,6.339840645305622e-05,9.269769392196417e-05,0.0001100477247984219,0.00011621984921001454,7.949304167653086e-05,9.321389170047018e-05,7.648996982190565e-05,0.0001154789404871606,8.808996706447738e-05,0.00010498798013707987,0.00015185650880841792
10,7.274846694674452e-05,0.00011801102758862022,0.00011812243980957237,8.248531818413165e-05,6.69335274857205e-05,0.00010862716950591076,0.0001488894110128697,0.00011410480653591244,0.00013720843490624493,6.949198196823017e-05,0.0,0.00027179872842419966,0.00023506211376312538,0.00014365164413228092,0.00012417104887920894,0.00010522985270976938,6.24759525349551e-05,6.228696709740344e-05,0.00012984619586937237,0.00015313461870656512,7.320144708662889e-05,0.00013459312509811597,0.00010729292521980439,7.71380640114939e-05,8.993678713431376e-05,7.910462102712382e-05,9.016453898654192e-05,9.99088055336801e-05,0.00020566013099232108,0.00012110061884029993,0.0001031265136870072,0.0001304007034732775,7.544894184196938e-05,6.053316244088038e-05,0.0001388190583229537,0.00012876656091013731,0.00010650227119770724,0.00010891984159991663,0.000158477941490195,0.00018605268116045237
11,0.00012687044462070477,7.326993031319142e-05,0.00015939356997025366,0.00024929551905744006,0.00019547984976665868,0.00011025263092745621,7.635582359257781e-05,7.554315067611711e-05,0.00012669342679495524,0.00019795248591952672,0.0001596805611964933,0.0,0.0001136720968539395,0.00014260391720577418,7.040267763287552e-05,8.220811954159168e-05,0.00018105883477111443,8.639678989607021e-05,0.00012177657130026493,0.00011203708753580286,6.273374887752185e-05,0.00016518544348742784,7.963063027846177e-05,0.00010964110720862982,7.768401542018939e-05,0.00010655876593103843,0.00010745487344349953,9.530846179494993e-05,0.00013697153470863994,0.00011269300437346782,9.567114652922708e-05,0.00012671032968057154,0.0001893848276436684,0.00011569230484405949,0.000149021685507177,0.00010769174430568555,5.81912587235959e-05,7.786866599288601e-05,0.0001029265447775838,0.00013640308048886894
12,0.00010771977884409756,0.0001186478511847225,7.830256977133724e-05,0.00018567349538855767,0.0001040257722960699,0.00010054624142783012,9.269856693304405e-05,8.111434096164479e-05,9.651814074365219e-05,8.313375841726541e-05,0.00010660022764475624,0.00015422439563044348,0.0,0.00014355334257091647,9.053623743529895e-05,7.676126581512897e-05,6.618001526357557e-05,9.807708593249646e-05,9.735564837610589e-05,9.2731279893815e-05,0.00015919745273073146,7.231994221212315e-05,0.00012555272222944744,6.232467500093654e-05,8.411492203847141e-05,9.320985096416547e-05,0.00013919673627821525,8.527993027834105e-05,0.00012313518861988124,6.953960084454038e-05,7.709791755041428e-05,0.0001314617871847545,7.322813426864648e-05,7.198280505381422e-05,0.00013120654098337185,8.687419100702775e-05,8.507179690664405e-05,0.00011088252178618801,9.053682372982731e-05,8.961067692485688e-05
13,7.80941858875814e-05,0.00015258630144519334,9.015668684065962e-05,7.587986518919826e-05,7.966870031037669e-05,0.00010519509583288865,0.00010411611009853401,6.343289175229524e-05,0.00011660629602401906,7.302165282492758e-05,0.00011503336933028639,0.00010130212432513924,9.745563372872318e-05,0.0,7.450209581273406e-05,0.00010380104445494618,5.957698175907471e-05,6.961504421334568e-05,9.769085296140169e-05,7.79715366922169e-05,6.0111011712344854e-05,9.016858628449449e-05,6.600756573137401e-05,0.00011478332944935888,6.724530391016695e-05,0.00010028043915374078,7.272733769772414e-05,6.552690091689214e-05,0.00013636407943219933,7.346471812768511e-05,0.0001195055477378636,8.9493007470849e-05,7.986603435496956e-05,0.0001410449901371046,0.00010738927199950802,6.885822700732896e-05,9.826048649344291e-05,0.00010332565351726442,7.44382902259216e-05,0.0002170240712075051
14,8.20102918995064e-05,0.00010781060026215053,0.00016100540898293994,9.714222529792817e-05,0.00013434649136103495,0.00014016471905482384,0.00010164826761944238,0.00011748234659277192,9.057666128055644e-05,9.692361976450231e-05,0.00012255504435243041,0.00012798591140261614,8.707182690903968e-05,0.0001962852716056877,0.0,5.816504505733288e-05,0.0001156851077705822,7.319711984323099e-05,5.96546834161966e-05,5.8604476468640215e-05,0.00011296538738145727,7.137249068010697e-05,8.931327743360105e-05,7.606338468941042e-05,0.00011251881755740412,0.00014587973494977716,0.00011839725744447931,9.458129430456273e-05,5.6270439285808374e-05,9.425773605084876e-05,8.970531945792386e-05,0.0001238992873377496,9.392336435093441e-05,7.402467903880193e-05,0.0001237284340470699,6.144996349690937e-05,5.542051145838727e-05,6.684421711644238e-05,9.160219048918906e-05,8.08875237090827e-05
15,0.00011242865110546679,9.839089939819807e-05,0.00023384605904516154,0.00011945119072837311,0.00012177086411425661,0.00012468498676580173,0.00012452471619967855,8.878252750832172e-05,0.0001762919124876213,0.0001260164439048441,9.447405676346555e-05,9.169072072460039e-05,7.502567951457383e-05,9.550351985696966e-05,0.00015988307980338885,0.0,0.00010043617027022416,8.813210682828056e-05,6.896874565232498e-05,0.00010683419321150337,9.748884447907456e-05,0.00012228708230325604,5.7135764405963e-05,7.959542413138449e-05,0.0001088566077418986,6.561270766092619e-05,0.0001138473364151421,0.00010797220921352357,0.00010972779948827229,0.00011019021993995741,0.00012098751700790696,0.0001011019815305187,0.00010815527255750082,6.551260045463551e-05,9.042231762786637e-05,9.132614328291377e-05,9.562505206049355e-05,0.00015485023012336546,0.0001343619733419883,0.0001299002157084696
