,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011172555531462906,0.00015208134207164622,0.00011909668535621476,0.00010237644131569929,0.00014369054685486621,0.00015268665732795972,0.00010406153882140346,0.00010154587301145598,0.00014143528620446971,0.00015267904905443385,7.976414171067422e-05,8.722181771807042e-05,9.026162521580881e-05,5.8811934175066394e-05,0.00012757499552485315,0.0001163442823798606,0.00016933859213631461,7.732588239046482e-05,7.964625762366558e-05,5.7966502460218086e-05,0.00010734381554174947,7.106582795975654e-05,6.733771525144394e-05,9.544407253017299e-05,0.00011209139355416634,0.00011433758025390481,4.88056994753685e-05,0.00010099951919178382,6.628777440663621e-05,7.613407680390831e-05,7.801815237540846e-05,0.00014961723818069828,0.00010081865966868289,0.0001280059680231632,9.447559929048484e-05,5.9939958756881114e-05,0.00014046659709329276,6.79793811259474e-05,0.0001540727284374343
1,9.74448225588215e-05,0.0,0.00011176223203448472,8.585384073982236e-05,0.00010656379114518116,8.984945536813696e-05,0.00011525619968216697,7.8653230938337e-05,9.236634708116184e-05,0.00015541818490368613,8.517006450750287e-05,0.00011462336971140117,7.031991670078161e-05,0.00012290137291365305,0.00011052720881933676,6.209193987457836e-05,0.0001792518521261641,0.00013574890671529759,0.00012991713157705146,6.983981757126041e-05,0.00014821954217819166,0.00010181163471339829,6.456792297246264e-05,0.00010727571456535637,0.00014291888109434735,0.00013621664781707167,0.00010534401382523807,0.0001370948466222229,0.00012345431653508582,9.132563486241039e-05,9.595258624332364e-05,0.00019667641534987587,7.119867622703955e-05,6.657608792580662e-05,0.00012914967393218884,9.809283885059495e-05,0.00012275415137535104,5.7174540131090135e-05,0.00010733731780978589,0.00015840835138694438
2,8.343612282783587e-05,9.998123875763517e-05,0.0,7.612319050619454e-05,7.182218759075968e-05,0.0001129807281926507,0.00010378665236867275,8.562573355530396e-05,0.0001569716093565901,6.070519646213525e-05,0.00010557573027925912,0.00012204222236477435,0.00011446579280267663,0.00010663070260931303,0.00012864794735637004,7.890492779962997e-05,0.00010057005238384063,0.00011706572116482557,6.13403979011338e-05,6.871569690395755e-05,0.00010049809452982018,0.00010368244712832677,6.958569923997361e-05,0.0001795878955792744,9.348960398679582e-05,0.00016907011241337546,8.160807090128908e-05,0.00012378839378973365,9.557686705602804e-05,0.00011159693870273206,8.4545552704035e-05,0.0001528637203632558,0.00011741826499281231,0.00011135369689899912,0.00014915353878480715,5.6341566118641746e-05,7.355233419124723e-05,7.647302742531569e-05,9.672000653524947e-05,0.00011532820224818978
3,0.00013916206249327696,0.00010287684746536374,8.975293285268367e-05,0.0,0.00019731169766725986,0.00019892729391185804,0.00011279271712839446,9.423672054402033e-05,0.0001127252425824482,8.602962063106268e-05,0.00015940745628235606,0.00010089437039485488,9.988555930068153e-05,9.356870297234399e-05,6.550525864643812e-05,0.00012446508669722674,6.68195331505041e-05,8.816878421348397e-05,0.00010360833632237761,9.799326426552939e-05,6.150582934474171e-05,9.805395177725014e-05,0.00010148909084724679,7.794491773854188e-05,0.00010189816248647876,0.00012221235563280794,7.67644934186786e-05,0.00016006577524765194,0.00011621669918911424,9.217084343445797e-05,7.078512761061064e-05,8.777175874085226e-05,0.00011631535643174836,7.852396433744276e-05,7.437231107228203e-05,6.802151449469886e-05,9.001096486836312e-05,9.622206395695082e-05,0.00010931932353474366,0.00010964012425601627
4,9.380058581082242e-05,6.801880928745714e-05,0.0001304552700220152,6.0686363496324466e-05,0.0,9.230432983867631e-05,6.20875524961639e-05,0.0001364904865190724,0.00018212737847835974,0.00017888282798669014,0.00010129927528381544,0.00016177610588071634,0.00019794445850456762,0.00014612797550863843,9.823655643574699e-05,8.703726840049125e-05,9.14564101785026e-05,8.563056309075616e-05,9.1528940919336e-05,9.261963512001161e-05,0.00010457876854518766,7.998602972639955e-05,0.00012833462550847967,0.00012074443181467148,9.460557192412968e-05,0.00012843221904946918,0.00016390387358663615,8.708844537982998e-05,0.00013525721933803605,0.00011394358083371027,0.00011329764058318404,8.373033650194145e-05,0.00010781872283231716,0.00012330576042910067,0.00017766419201729213,0.00010437153853949667,9.402504005168066e-05,5.749099532021188e-05,9.283670318194028e-05,0.00013432364222454413
5,5.9924887598573786e-05,0.00012772089412648902,0.00022645458989333035,0.0001305192700828298,0.00011653239694927904,0.0,0.0001107713700289166,0.00010579898042296247,0.00016038051678437016,0.00018258974608359056,0.00014403752457163276,0.00014944141340577255,0.00013160143762709213,0.00011935974346916916,0.00010135418491225665,8.26724122362478e-05,0.00018459975293539353,6.391528425225649e-05,7.531063290995004e-05,0.00012124978096592473,8.482820896791004e-05,6.689780285088897e-05,5.8112479258031734e-05,0.00011837219194753602,0.00011366510124944447,0.00011535560985082839,6.747192723991097e-05,6.896627867121268e-05,0.00011138567551396615,8.352202966966903e-05,0.00010473871216585862,0.0001423090381768716,0.00011731813777651202,8.796739260591064e-05,0.00011227457055289863,0.00016316073148012685,8.185681392685698e-05,0.0001382068656187084,6.686311034657591e-05,0.00014963051192880725
6,0.00010454679440372439,0.00010045436742980621,0.00011198511556771731,0.00012644969342509447,8.912883842107052e-05,0.00011258824311640297,0.0,0.00012478128502611962,0.00019176040584640056,0.0001503139368034693,0.0001349377869971478,0.00016604141763493712,0.00016448269261356953,8.435045995695802e-05,0.00011600880536881637,8.079061063135182e-05,9.128266081295458e-05,0.00011098238266027166,9.010033415558862e-05,8.997724846893363e-05,0.00011878531762217591,0.00014417189907945508,8.267369133762782e-05,8.162530908045263e-05,0.00014995862885725103,0.00014752113491891907,0.00011705537582578263,7.734480565335108e-05,6.56776242058853e-05,5.710917989553006e-05,0.0001172942271436232,0.0001254637098216176,0.0001002424866018937,0.00013029058367435706,0.00014073451673824009,8.26983638749476e-05,0.00014081754788221361,8.230318625122483e-05,6.955047859064063e-05,0.00010795374876412377
7,0.00011398982883520913,0.00013851418442106862,0.0001296423780179725,0.00015612047551906967,0.00016204382536599268,0.00015426384135621348,7.005802956654966e-05,0.0,6.833873620338104e-05,9.821122739077496e-05,8.183500716319576e-05,8.926022131929034e-05,0.0001182856895003443,5.7729535030807936e-05,6.415785263107137e-05,8.129748032610446e-05,0.00010728755250923242,0.00010932100724420875,5.2482749116867506e-05,0.00010966420703605915,0.00011602265405891546,0.00012527850419651534,8.654197013297331e-05,0.00011058799528153444,9.002405222660573e-05,0.00025633492348342037,6.101137215054774e-05,0.00014083931606820595,0.00010520755725589214,6.759554948003404e-05,0.00011557554777814593,8.230416020784274e-05,9.131100249957067e-05,8.968278810409652e-05,0.00013241524437034605,8.66029061077202e-05,0.0001624751537577737,7.815077713489588e-05,8.567225371997961e-05,0.00011525597741624799
8,0.00012818203382135234,0.00015014497161054056,0.00011818884944120134,0.00010184000328910788,6.47642915373972e-05,0.000177856149921315,8.371873734656397e-05,6.918981621963082e-05,0.0,0.00013891488682282212,0.00014090891350253861,0.00013405802844388263,0.000166640221396764,8.866565039043704e-05,0.00010303015200270389,0.00010734889710629077,0.00010011796956968772,7.660434351088217e-05,0.00010440465732717881,0.00011071216475264259,7.431742258338929e-05,0.00010397344340490742,0.0001959462851113684,8.990880321502256e-05,0.00010084816410500323,0.00011659749913767375,0.00010301199536982898,0.00010174995863983382,0.00010504910190009172,0.00014755468101675969,0.000141086943525905,6.343993714390524e-05,0.00010565797195106826,9.145887793409693e-05,0.0001025202956537237,8.420355886710606e-05,0.00011812038584655444,0.0001239708186667534,0.00011821928144264519,0.00013817928092767548
9,7.124423499914369e-05,5.714357092761827e-05,0.00010705301472217822,7.42051399134943e-05,0.00011203798199255355,7.838895336686781e-05,0.00010416704248969253,0.00014302297312757548,0.00020022340958446996,0.0,0.00011388316644829474,0.00014318693053782738,9.290584763712587e-05,0.00010525813234203543,9.154374907575088e-05,5.332790193194229e-05,8.024407690518555e-05,6.819490827064709e-05,0.00012874880933631382,0.00014356635983916595,8.779772157469449e-05,0.00011216864591102332,0.00012606239974761012,9.613216239241545e-05,0.00018049394144972828,7.904046958347619e-05,7.893587263500927e-05,0.00010647389852968083,0.0001610312926060234,0.00012112756394091483,0.00012462542373783977,0.00020726361401145963,8.575057799011665e-05,0.00017775263512000679,0.0001395479391748372,0.00012479704716412434,7.803953485236589e-05,0.0001602873813423098,7.484351203993411e-05,0.00013505050274806773
