,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010961442732210824,0.00015303335486071548,0.00011381319565459297,9.01025638467626e-05,0.0001486453285486002,8.572982437747495e-05,8.546307893096161e-05,0.00013723848061518462,9.300970294832514e-05,6.660839413158354e-05,0.0001411309737465904,0.0001021587149651637,0.00012295375253559918,8.877393445340215e-05,0.00014744712562169692,9.22974266740247e-05,0.0001095095273409457,8.283415665404602e-05,8.40045940770385e-05,6.198318740943772e-05,6.757129124945918e-05,7.120693454440295e-05,8.006705405302805e-05,0.00011358468209338757,0.00016206969181434118,0.0001361754932909474,8.08336229181476e-05,0.00011066829571383732,0.00012515103073790486,9.145897475185279e-05,0.00015871833482222642,0.0001278991794982902,5.046439738248135e-05,0.00010249711234213408,0.00014577723539858594,0.00010725998636131693,0.00013961807329152329,7.52629467026991e-05,0.00019660708790195057
1,0.00015387893976841782,0.0,0.00010745477200699775,0.00014119216580423042,0.0001175952146662269,7.761289917064095e-05,0.00011496209513982217,0.0001792666901206537,0.00012921766858197992,9.434107952659971e-05,0.0001467760106387817,0.00011834996567434572,8.536569717842749e-05,0.0001528441925482454,0.00010742001950344885,5.819866509459695e-05,0.00016681353715386368,0.00010111044821296511,0.00012875605849183247,7.91018244970214e-05,9.356647783013319e-05,8.550993254477673e-05,0.00010795769908916444,9.124829435170751e-05,0.00012606548260932676,9.006195682491928e-05,0.000121469000697086,5.485840954375288e-05,0.0001223205539120326,0.00010566101734230708,8.054981446248783e-05,0.00012893064356666944,0.00011780718095746271,6.580820801644928e-05,9.664365594172901e-05,6.316644663178472e-05,0.00016251290633940152,7.23451321621017e-05,9.266101156610567e-05,0.00012906545898201864
2,0.00012465212715146465,0.00012025329458947167,0.0,0.00016700369952576738,0.00013525001260638445,7.587326157715982e-05,0.00011966758655872934,7.770451676154415e-05,0.00011956054955101671,0.00013697527638075046,0.0001260795397791629,9.439774318769046e-05,0.00012993122785650307,0.00015400407449293923,6.530028491270046e-05,8.681854057972394e-05,0.00013819913241939406,0.00010611746222997036,6.640395822190302e-05,0.00014850388998216923,0.0001391658589877051,0.00010465529001735465,5.726049132358197e-05,0.00013519351525663072,0.00011591608914358193,0.00011120760121962599,0.00010513738118802028,6.428577889806337e-05,0.00012266618897165363,8.9459280531735e-05,6.73880585332589e-05,6.86684565842921e-05,6.361855245746373e-05,9.595819178019056e-05,0.00011007020654433244,0.00012013924067237272,7.247154873025667e-05,0.0001691337780610665,5.965332884135504e-05,8.403512297379932e-05
3,9.35341561336863e-05,0.00011936076254805955,0.00011379304448652225,0.0,9.691354330194125e-05,0.00010980462239484277,8.873649360094214e-05,0.00013770987560607302,9.022391475696432e-05,8.761107885485097e-05,7.621421677798101e-05,0.00017867158890616668,0.00014475479104434247,0.00022621308698371272,8.790531848461576e-05,0.00010746564617817869,8.486910700944533e-05,9.20607504893014e-05,8.717205462515757e-05,7.233436884867231e-05,0.00010134709791420641,0.00011565473541784828,0.00011773241591006132,0.00013477377204172098,0.00010565589966328001,0.00015375318102861817,0.00023796900104487806,9.531166474108792e-05,0.00012245355532191455,0.00011655916933990064,6.986622766756834e-05,9.798443799361005e-05,9.723159121563044e-05,8.671432022165686e-05,0.00010592273960446977,9.982286502350359e-05,0.00012906367847523946,9.86516474317908e-05,7.567723108025397e-05,0.00016749925908933434
4,0.00010129140615170891,7.572658587816773e-05,7.316601631613097e-05,7.490004873055165e-05,0.0,0.00010705713487866567,9.76660397439684e-05,6.942716293845674e-05,8.866802455016717e-05,0.00012262545133159212,8.452220504875238e-05,0.00021975405429981991,7.290942331167592e-05,9.140341137382154e-05,6.18908728437289e-05,7.90762752298153e-05,0.0001364941797545801,7.056012465634235e-05,0.0001000058699675252,0.0001438744152374342,6.183565402823102e-05,0.00013548780794740933,7.121808528174345e-05,0.00012204131955420103,0.00014508816103317703,0.00012012934955982027,9.956103894877272e-05,8.96178693476016e-05,9.876023841877417e-05,0.00013097998551407663,0.00010771792668919302,0.00013233875502481745,7.835112517016717e-05,8.413144322604851e-05,0.00015734387946935853,9.289903069937523e-05,9.46366539914174e-05,0.00017919447506568596,9.143404040268642e-05,0.00015474645108467294
5,9.722485731390332e-05,7.543186559123448e-05,0.00011448559183322187,9.264924956189036e-05,6.557482415116502e-05,0.0,0.0001335822311961427,0.00011961695996930406,0.00019916626849426466,0.00016972617883578134,7.623898510445647e-05,0.00011915735642703518,7.567634598834363e-05,0.0001054551721186226,0.00012959357079081634,0.0001457456959662987,0.00013440163784592165,6.22017456665334e-05,5.816879755785191e-05,0.0001335038141675407,9.538418684772931e-05,9.098153056980952e-05,6.500812144549048e-05,0.00018726389760637704,0.00011450090120921033,0.00012752244173004916,6.989699569538321e-05,0.0001221140309500963,7.358518400977832e-05,6.771740271311099e-05,0.00016024248525681637,0.00014657255753118507,9.88126926906075e-05,7.400204263656961e-05,0.00021610243881017317,0.0001017931092500293,6.700060834325515e-05,0.0001436497409752929,6.8513633506057e-05,0.00021502251933572586
6,8.05025556042495e-05,7.377737711399824e-05,0.00017427912316446477,8.734408490926747e-05,0.00011231644138726562,0.0001445138604050688,0.0,9.049468067998355e-05,8.538723492584776e-05,0.00016173926552885231,0.00015837972033737137,0.0001482209487606509,6.803195062377295e-05,0.00012319907501932368,7.340063419572581e-05,0.00016048576457258664,0.00019950541190971862,0.00014408884854114426,0.00011060479247208527,0.00010101065495222589,9.821473493981368e-05,0.00017657023095529108,0.0001272144164001431,9.055509874646783e-05,0.00011452508473864766,6.318801702216125e-05,9.99775048702285e-05,0.000120094562448232,0.0001390320564144699,9.94691525331582e-05,0.00014382091944700902,8.691200522848394e-05,7.272206040665885e-05,0.00016207811212630373,0.00011102465365011542,5.736322686047507e-05,0.00011682077253392282,6.929280620531548e-05,0.00014016900470950516,6.655484513703868e-05
7,0.00015437609963987482,0.00010732125474264867,0.00015026508316043482,8.837111551031804e-05,0.00018614447609076743,7.175640487054488e-05,0.00012020411484616195,0.0,0.00012471345113153302,0.00011675608304477541,0.0001535690407915922,0.0001279013028128065,6.827744184144482e-05,0.00010017962682118417,0.00011056251286285034,0.00013847579039800843,6.165380592585395e-05,6.211452598041288e-05,5.2012214102505544e-05,0.00012202355679581537,0.00011528907505972815,7.920041794371075e-05,5.628424040680296e-05,0.00011656886362628095,8.970109291822115e-05,0.0001809082161507136,7.125020011720757e-05,6.060565626974884e-05,9.81870486409622e-05,8.146008580007688e-05,0.00014990417738510947,0.00010163016240433674,7.67048735579408e-05,0.00010722669968984363,7.990507174717454e-05,8.939386722501428e-05,6.499382475131522e-05,8.996054723250836e-05,8.334017906497076e-05,0.00011942817557947931
8,0.00010917723315787384,0.00020786910492853197,0.0001569048187259311,0.0002020396355910099,0.00015568933733275077,0.00018009032371459465,9.683729676210487e-05,0.0001037107094192755,0.0,9.741290510796634e-05,7.971928251375241e-05,0.00015045982428194845,0.00015110424302893532,0.0001996456838562964,8.265055829885629e-05,0.00011627277365981303,0.00010181358720212828,6.710432740917714e-05,9.25913862131652e-05,8.348338401951932e-05,0.00018131568760501308,0.00012129435299986197,0.00016110581111172006,7.313209158018356e-05,0.00010181939516055251,9.686737771735066e-05,7.552761304484735e-05,0.00012511471009657446,0.00010267149930252594,6.736937313331423e-05,0.00019669255589565703,0.00010338263307559643,0.00011463392635216664,0.00011757126951602033,0.00010250044337380112,0.00011349608379915674,0.00016421229834077107,0.0001693503316098473,0.00012066462442814792,0.00015399572442491145
9,0.00010824205564109537,9.13172547818603e-05,0.00017712244530824345,0.00012957093754901856,7.781524189686914e-05,9.912956127837409e-05,0.00014166247499133958,5.876017259601876e-05,9.32490971869369e-05,0.0,8.667006391826179e-05,0.0001378869826396157,0.0001449626593152142,0.00016049714228355257,9.86763551675946e-05,0.00010200436344195044,7.257308643818424e-05,8.514451693346965e-05,0.00010478642622446143,0.0001123946523336012,0.00011573942587094774,0.00011169451648457301,0.00010118295759223468,0.00022901000135899221,0.00016314608902344115,0.0001232483598892127,0.0001310259744395777,0.00015364915304072894,0.00010558819451484703,8.072961194141661e-05,8.81225382726512e-05,9.359543636261134e-05,0.00011178478833641965,5.4307811810662015e-05,0.0001072986158032865,9.23958950669661e-05,0.00018546098660505108,0.00014011310484006665,0.00012503826270825983,0.00016067728474115925
