,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.644919517971744e-05,0.00018091967608587794,8.687249658035338e-05,0.00011156193030997048,6.335123562136908e-05,0.0001270846475631552,0.0001025872147046125,7.229819645376296e-05,0.0001233144788783027,0.00010419635459574596,7.704581809475697e-05,0.0001230185104846121,0.00014254411070537112,6.521374987355744e-05,0.00011517121680729796,6.42286427782008e-05,8.203615276537358e-05,7.41273283089524e-05,0.00011584000728943224,0.0001917430507755111,7.839572241631076e-05,7.518939831418014e-05,7.095126788313454e-05,0.00010772519265075711,0.00015788280111735106,0.00010480050276114855,0.00012488406311791171,9.449883431677275e-05,8.166541965526906e-05,0.00010343696872609792,0.00013729447198924707,6.46864236572525e-05,0.00010416454426751554,0.0001565172778582973,0.00010080455435064746,7.512981214513844e-05,7.013711078510499e-05,0.00011068522348067654,0.00012982208599660925
1,8.788346738350073e-05,0.0,9.442857799515231e-05,0.00012101447957629959,7.051045434706209e-05,0.0002078379416128408,8.587004560687066e-05,6.0684756477830434e-05,0.00013311450026055776,0.0001328795585252293,0.0001400792584066718,0.00020087038031390086,0.00012259863336883602,9.519910344014425e-05,0.00011868652288542395,7.427977233844762e-05,8.564178460377178e-05,9.994446144240041e-05,8.47383920241744e-05,9.027551453006463e-05,9.493943666356907e-05,0.00017997070054819614,7.211932308697661e-05,0.0001366931359520851,0.0002414728100046316,0.0002285737304316896,5.799538787409921e-05,6.233009468519325e-05,0.00011215708300617541,7.417296040261385e-05,0.00012602183426517417,9.84084963711701e-05,7.054950841065093e-05,7.353995848592023e-05,0.00011856842899847872,6.552085223444515e-05,6.048884140543915e-05,0.00010485854218482125,6.06013729302257e-05,0.00016528156444889808
2,9.391439425101195e-05,8.113738379938571e-05,0.0,8.343450727809494e-05,0.00010605538015439013,0.00024599347021301936,7.217995952881196e-05,0.00014082399828540558,0.00010789315813806187,0.00015465121215043148,0.00010613958014225141,0.00016119920554113207,0.00010238775795634354,9.17188566670395e-05,9.374517412696781e-05,0.0001324605276491523,8.761469136519803e-05,8.52629836210353e-05,0.0002018474745255877,0.00011355103171055422,9.431403783834681e-05,9.080773585626813e-05,8.841991640813596e-05,0.00013193518860775538,7.254642783255498e-05,0.00013748948133061184,0.0001423542691983643,0.00011351473450537858,0.00010296913642243689,0.0001336646989676704,0.00010574579925434394,0.00011631988710479556,8.39155427413186e-05,0.00010825044293611232,0.00014602498130272744,6.184842725933296e-05,0.0001160213857357786,0.00012580763132845042,9.14946341694611e-05,0.0001541418880355093
3,0.0001320571911822768,6.716779263175315e-05,0.00011043982499401319,0.0,0.0001439885940499532,0.00019703499390152465,0.00010265328345111303,9.54323940004476e-05,0.00010836639386644931,0.00010287505865175317,8.365647185983281e-05,0.00013420801633275806,8.125316682959181e-05,9.871102148159143e-05,9.778953949667064e-05,6.523493073445036e-05,8.299721664752282e-05,9.282821311735628e-05,0.000104513022430197,7.730194574062398e-05,8.453379693256676e-05,0.00011660438252834648,0.00015083334929726398,0.00011472727678587901,0.00010633366118494584,7.072065865362746e-05,6.605282244790588e-05,7.080935699822072e-05,9.291478205980344e-05,7.199911542490748e-05,7.933950537135526e-05,0.0001735504919187426,0.0001067267887237865,0.000123104857975484,9.530817512066388e-05,5.597063333968505e-05,0.00010395603067172001,0.00016011764244136311,0.00018077896311782847,0.00014855949033857097
4,8.934444279715603e-05,0.000130334131302215,7.670136785445004e-05,0.00010604948674820644,0.0,8.773969855762569e-05,9.716656738557191e-05,5.4618307901284944e-05,0.00013924566652625316,9.918864976175354e-05,0.00010978406394488409,0.00010191944699120358,7.373668926856112e-05,0.00014212035875941405,9.606197112523985e-05,6.812355737769054e-05,9.947984427713991e-05,8.57991893014229e-05,9.016912333744088e-05,7.042176198556329e-05,8.989562747717865e-05,8.33474843608901e-05,0.0001129189519138365,0.00010040687678388771,0.00010315830274843951,0.0001316068866965972,0.000105283502028391,6.47655816170672e-05,8.93226830574951e-05,9.630909085431013e-05,0.00010912036087044687,9.413541987588983e-05,8.076692406707937e-05,8.988339869138548e-05,0.00011299629364181904,7.930562925905818e-05,0.00011582366918605057,5.5332726625409166e-05,9.537359152832476e-05,0.00012619252373274233
5,0.00010066965569717926,0.0001334712377352913,0.00016352446326516244,0.0001328194050013771,0.0002030245560205698,0.0,7.997096335822591e-05,0.00010224100031886683,0.00010909641992577894,7.555124499470299e-05,0.0001296902011890141,0.00015137689493181889,7.406962026872661e-05,0.00017801500894656268,0.00017345854610124794,8.783797453402111e-05,6.853750333418646e-05,6.787214888584712e-05,0.000111995722888575,9.090967051362132e-05,0.00015469048429485747,0.0001350489124804147,0.00021192540455266897,9.425612027545787e-05,0.00012622608799210566,0.00016348679907947144,0.00011406516069950848,0.00011915711862763836,0.00010338820958357588,8.514775645759511e-05,9.991292130912254e-05,6.515218915369754e-05,0.00011163756082161062,8.717950858004167e-05,0.00013808551892998847,0.00013184167586413368,6.869895613499399e-05,0.00012044573705348131,7.882799643724498e-05,0.00020070034495946548
6,8.005610571328948e-05,0.00011925075239945559,9.420167265654264e-05,6.124002944122404e-05,5.9825505734992e-05,0.00012167251013297133,0.0,0.00010087939909741932,0.00011763262074930878,0.00015217168074422116,8.89551640028653e-05,0.00013149404184391604,9.842951841156178e-05,0.00012148896962610627,0.00011225668345571726,0.00010436177999125724,9.983574528084394e-05,8.894329227182608e-05,8.664573434619497e-05,6.846611169149498e-05,9.455526930837056e-05,0.0001362777998432597,6.728519570040647e-05,0.00015082886668953127,0.00011335466319012525,0.00015373164989709043,6.501348922078957e-05,9.936026899635279e-05,7.805390531370771e-05,6.360274728204571e-05,8.95085864655563e-05,8.736864306140533e-05,0.00013131812427111348,7.631325744120179e-05,0.0001356109606202531,9.314573012658718e-05,0.00012475784198230479,9.091754626891697e-05,9.803585363270286e-05,0.00010435378395909468
7,9.287125403401191e-05,0.00011958070760097306,0.00011874907160364,7.997788790985127e-05,9.617037569860364e-05,0.00010002608312144791,9.910083163383238e-05,0.0,0.00012617502903215842,0.0001585752731494688,0.00010119131370361253,0.0001022269656420488,8.283341423542316e-05,6.309430755473557e-05,7.612728626185382e-05,8.688520249092251e-05,9.871671537970882e-05,8.020214337868481e-05,8.35685282343532e-05,7.428743805373692e-05,5.484574320720923e-05,0.00012788320438665584,9.567625361386524e-05,0.00011714893186370202,8.892240903199534e-05,0.00013104701257968807,9.361437962762364e-05,7.5739212241147e-05,9.955381833357286e-05,0.00011247954877898706,0.0001069870512751462,0.0001133138511464106,7.521113356265292e-05,0.00013072323201407846,0.00012583185763663935,6.080959573967366e-05,0.00014025905358978842,5.388740408212051e-05,7.437647607847496e-05,0.00014888951584952193
8,0.00010576467257191798,9.472464087274723e-05,0.00010100403381006717,8.987213161360006e-05,9.611667578441794e-05,0.00023152798127928968,9.13963145432385e-05,0.00021235935084018597,0.0,0.00014447725518973125,9.610801684100023e-05,7.17632264701596e-05,0.00013037343458638577,0.00010993002745068304,0.00012258888257671427,5.934614182105758e-05,0.00011542711714534871,0.00012344112358414204,9.536657708721018e-05,0.00012012303125320434,9.632131305420127e-05,0.00011145954235483895,6.825190187997495e-05,6.95666809138919e-05,0.0001499350351100761,0.00013575129473096168,0.00011951304268222701,0.0001089707353907297,0.00010785511822012885,0.00017238683560866517,0.0001383404928757655,0.00018628718790245853,0.00011089837422293172,0.00013566038496754627,0.00010846935772007403,0.00012177752734090767,0.00011028086240442109,0.0001354175793261069,6.129246864773947e-05,0.00015013939806771695
9,8.585608397868333e-05,0.0001135557890854964,0.00012201124636775654,7.536550089581087e-05,0.00015142611734218325,0.00011500243721047539,0.00012322421651526675,9.131514942993148e-05,0.00010785055628276931,0.0,9.945642783978632e-05,0.00014487076918469295,0.00012889644547672542,0.00014189258994887923,0.00010599510418423458,7.561788744198671e-05,9.995990979662359e-05,0.00015752138233740822,8.481228028412936e-05,0.00012974177375221554,7.403929262506159e-05,9.370385932141765e-05,0.0001041364572060588,8.341955449289372e-05,0.00016274838089667642,0.00013270866815271056,8.683874745932514e-05,7.93429083629965e-05,7.807191505742277e-05,7.962224669078154e-05,6.441051693980355e-05,0.00012090543465340076,0.00010957849458346393,8.363253972124034e-05,0.00017743558552669642,0.0001424617616993178,9.176315289226503e-05,0.00014748973926303476,6.88916046603729e-05,8.9091221139761e-05
