,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010511207235385576,9.900569647121212e-05,8.689989867622576e-05,6.656422101614885e-05,9.616193022870857e-05,0.00010917287732995135,9.716047730678859e-05,0.00011081018851039464,8.888061671295917e-05,0.0001341561358697388,0.00020271078300105626,9.178268611141299e-05,0.00016121895985065276,0.0001001261249559542,0.0001390625328552069,0.0001035176610985556,0.00011656907207356618,0.0001328073222271467,9.855211329572613e-05,9.308362267505586e-05,0.00011364796275526279,7.878753789727206e-05,0.0001721121439480967,0.00013810509128453952,8.684252791011629e-05,7.307731345100611e-05,7.585752003318632e-05,5.657005964422294e-05,0.00012223749117170913,9.607210822672744e-05,0.00015535495193241106,7.030416133486033e-05,9.694249426023549e-05,0.00010938789613359101,0.00013303529023267528,7.898951462455246e-05,0.00010825637124811083,0.00010413610935130956,0.00010246898567195104,0.0001069093283732467,0.00012239515469226575,7.921344289858674e-05,0.00013325245158262374,0.00012431467020238075,0.0001478618328312588,0.00010306487119506333,8.308947843798602e-05,0.00013067629925328484,0.00014032400175296203
1,0.0001488090642226895,0.0,0.00010214042459702779,9.235905143198778e-05,9.846785526595e-05,6.856705660707124e-05,0.00011075529583838147,6.793248506682738e-05,0.00010399929947527523,0.00016274042496289962,6.831273182118981e-05,7.662967685028863e-05,9.795093451484955e-05,5.922199810440186e-05,6.679819972092446e-05,0.0002652855415897234,0.00018941213537657044,7.933316946419224e-05,0.0001158813829789908,9.003504043341133e-05,8.216762555265879e-05,9.529242514222623e-05,9.707080220572789e-05,6.96751838237448e-05,0.00014356695807230742,6.455842100019139e-05,0.00012528927779166684,8.091034056008824e-05,8.786896613259631e-05,6.791871958768362e-05,8.574134043651045e-05,8.936892968614452e-05,0.00012259997086781543,0.00015721211687761682,0.00012730980319448958,0.00011819130308210945,9.39086624437563e-05,8.6371849305341e-05,0.00013635992744616106,5.9000107967015934e-05,0.0001271534124500565,8.212320059646105e-05,0.00014532724553731653,0.00010273601740864187,0.00014379234374953148,6.562347083544017e-05,0.0001279302728970138,0.00012796340479512186,0.00014130110660851722,0.00014182532026931646
2,0.00015298277717863107,7.284935022679913e-05,0.0,0.00013425656727907628,9.162970951832379e-05,8.3682574496551e-05,0.00010102825164915949,8.619617701460856e-05,8.806780430409804e-05,0.00011873666116577017,0.00016120820195786938,8.454057302584135e-05,0.00010644983693314094,0.00010848531263804947,7.88171774370627e-05,7.543784026181368e-05,9.473786504164892e-05,0.0001555426045154293,9.060283799351476e-05,0.00012679943134699215,6.372007116837788e-05,6.832608582840144e-05,0.00010334533356174084,7.314101796939043e-05,0.00015149392400359724,9.023269516648107e-05,0.00012389442740061635,0.00011874445571308904,6.76674248421597e-05,0.00013636168394854837,8.544686857127723e-05,0.00010453501579388762,7.376894362816567e-05,0.00010106229694600807,0.00015550617389900354,0.00016319876650545593,0.0001785320016646158,0.0001659391761244749,0.00014561781802473807,0.00014070729129589922,0.00016640308883763405,6.36025011770496e-05,9.511932597688017e-05,9.996106156364946e-05,7.427306968691432e-05,0.00012178573233408938,0.00011241782196935256,0.00012106286456792257,0.00013341347226138552,0.0001645839126333484
3,0.0001680584281366306,0.0001297818192659287,0.00010835900277215506,0.0,0.0001453575254897388,0.0001265781619412142,0.00012138378816698511,0.0001297548451593353,0.0001305665382512842,0.00011742367325083487,0.0001315810787869118,7.892789787786486e-05,0.00014327372760987748,0.00012499021450545158,0.0001309681909805285,0.0001184966853375751,8.940509713468486e-05,0.0001070674902316048,0.0001288465678529516,0.00012403527797974284,9.304582682766901e-05,0.00011464477939353305,8.166755973718583e-05,0.00010165629616139596,0.000101220065327444,0.00017328084411922994,0.00010474104804016597,0.00013248042285607132,0.00010634575523784417,8.455916034335845e-05,0.00015523167435104878,6.716511284202363e-05,7.371993739909898e-05,0.00017661857987575608,9.540238391432514e-05,0.0001371022945359741,7.860474509232316e-05,0.00013350164392694929,9.988324556625507e-05,0.00011423858116531966,0.00013062072049398624,6.528048296896195e-05,8.24295452019429e-05,0.00011674547068806473,8.664084180689874e-05,0.000122129044963397,0.00011938695414021185,0.00018263681860212027,0.00013252529931133525,0.00020653625262759403
4,9.92982007286973e-05,0.00012125316461750158,0.0001302260710447998,0.0001573183356083299,0.0,0.00015171025004108253,0.0002402036147352284,7.684528003165069e-05,0.0001454625492359726,0.0001259740820120173,0.00010839370115529026,0.00010084360901242154,0.00013025916342681662,0.00012096979410846024,0.00015768066851547686,0.000165443405768227,0.00012247605779389686,0.00021432627153526195,0.00013190487044174032,9.77741505742419e-05,6.149552067135452e-05,6.692744501476518e-05,9.00589369405558e-05,7.725109731345226e-05,9.631992552883226e-05,8.374574409758031e-05,9.123473829997079e-05,0.0002618350647840121,6.001844857825855e-05,0.00011052248784027609,9.327757224611991e-05,0.0001253839741666262,7.172234935659137e-05,8.677480958502179e-05,0.00017776141495890734,0.00011009846457912154,8.07327145159317e-05,8.970729087572975e-05,0.0001450023404137183,8.83636470918391e-05,0.00018137308230196296,0.00010461449249578149,6.810162406701768e-05,8.86055399962762e-05,7.453311477531782e-05,8.817491441963601e-05,0.00013161572121952124,7.662811241732917e-05,0.00012090526736300556,0.00014310703015853933
5,0.0001081673257260042,6.659711932576592e-05,6.432004680262938e-05,0.00011864573647952836,6.168348383515458e-05,0.0,0.00014037186128808081,9.084705600553472e-05,8.055691434618583e-05,0.00010586471952291369,0.0001894415129005093,9.366130186053326e-05,0.00011153874348637974,7.68894461413602e-05,0.00010716901172277674,0.00018070840948984163,0.0001354552586303189,0.0001284390565673305,0.00014849270071649398,9.67287476443299e-05,7.683098295248133e-05,9.349111750530937e-05,9.810844207439786e-05,9.58908027447965e-05,0.00013094746777528036,7.89736103813577e-05,0.00011634448857411816,0.00013669988471497142,7.550881105363079e-05,0.00013262367641785416,9.366873723887463e-05,9.470435391542841e-05,9.827830856198835e-05,7.544485880893485e-05,6.320950692427271e-05,9.86081177651693e-05,0.00014409532559501103,8.929857925785434e-05,8.906631697195024e-05,7.338442703614641e-05,0.000141943882457347,7.464851714894181e-05,9.30687275399994e-05,0.00011029480857554388,6.909942889799219e-05,0.00010729959962523436,0.00010486228089500391,6.81546509395896e-05,9.977557898838448e-05,0.00020839202150885175
6,0.00014541254889359454,7.441579434416592e-05,0.0001385034420353606,0.0002291115052187402,0.0001345425215519332,0.00011060431993159807,0.0,9.595009342414536e-05,0.00013761393582832794,0.00012290686378507097,0.00010362157686364624,7.58975289933335e-05,0.00014073897633397876,8.20156458213532e-05,0.00011242716303021281,0.0001440931872554425,0.00010015341415932416,0.00010635190644429828,0.00017095699888656262,8.906998505460018e-05,6.623293683371455e-05,0.00011139815620807782,0.00015841940872233053,0.00010518398605543938,9.997861207241288e-05,8.683193673036734e-05,0.0001246377010913471,0.00013957021222796322,9.959423605133387e-05,0.00010104436862306774,0.0001428532613108001,6.790913977586265e-05,0.00012690053081308218,9.618292995202006e-05,0.00012068822626877377,7.793513293487103e-05,7.97707490087209e-05,0.00015932962520329567,0.00010431866478374129,0.0001363889158618737,0.00015389009407425927,8.854400191181969e-05,0.00011078862884455028,8.362428848470349e-05,0.00011857364627099625,0.00012529498361773918,0.00011328157154304248,0.00011413249358747453,0.00013455371160524067,0.00019769187492539865
7,7.398536879377069e-05,7.88558581386057e-05,0.00011616848159178502,0.00011246926349074479,8.238666918154894e-05,0.00012224635520077164,0.00012601647628907202,0.0,8.627225865777164e-05,9.497467826960976e-05,0.00010508592788187542,9.990015738579908e-05,7.593585352719227e-05,0.00013512511157508578,0.00012503776366460634,7.145266717589208e-05,0.000157017616381235,0.00012250684178690197,0.0001339234904319211,5.940552568140527e-05,7.24552806666667e-05,9.530287740818806e-05,6.827712547259951e-05,0.00018924531173309222,6.959409019726883e-05,8.584290376150919e-05,0.00012012497486481508,7.721969173998653e-05,9.811529716273002e-05,0.00011271051403521566,0.00011896035789376111,0.00011183745365049095,9.581139524227658e-05,9.965310913414455e-05,9.653618633271465e-05,0.00016057340608927444,9.225487455135446e-05,0.00013307279184980266,8.012749416765168e-05,0.00010107006304821844,8.039668999177889e-05,0.00014282928383677052,0.0001625563130007003,0.0001105546210714264,7.030556439985304e-05,0.00018289500370810303,0.00015130879182360542,0.00017270104721345964,0.00012585115883918035,0.00014881840675362375
8,0.00010236257493259407,0.00011394542192527846,0.00011198456378991908,0.00012428274805690296,7.567164333700967e-05,0.00014425076472988004,0.0001147832151830548,8.332470032086746e-05,0.0,8.203686940698786e-05,0.00012077609477711011,8.352845894584075e-05,9.41289587345441e-05,0.00011866938995904907,0.00010342223658715406,0.00013128077914219535,0.00015558394129848755,0.00010827867398742042,0.00015177894978154623,7.347852524252504e-05,0.00011412864004132052,0.0001182976102422397,8.539796357357553e-05,0.00011153179985028457,0.00011205853990538099,0.0001920698393453553,8.519744429185217e-05,0.00011445569582289499,0.00012032134251721744,0.00010756137431810135,8.744282245802605e-05,0.0001411542833082579,0.0001609554909436359,0.00010105681521615969,0.0001500583009579619,8.594863690835838e-05,0.0001326696209126215,0.00012117025550733733,0.0001303537173575149,8.60450096396405e-05,0.00011038273087875944,0.0001292299673174409,9.653580576396106e-05,8.262922822122153e-05,0.0001332342645113328,0.0001539908873735606,0.0001011506378876213,0.00018400492964177267,8.103008541377499e-05,0.00011790903928064876
9,0.00010677163493134352,0.0001312972208399604,0.0001310399903834176,0.00015964197060745208,0.00011147227698004005,9.0690820981916e-05,0.00010665843176284898,9.745660832687096e-05,0.00011676523177694452,0.0,0.00010313555883343281,0.00013650101355357577,7.982097765275319e-05,0.00011265019648002387,0.0001194521746516915,8.015041739376791e-05,0.00014312798582669534,0.00014702266329572617,0.00017941543411927003,0.00010318114625543505,9.166260198453326e-05,0.00012151987212877576,0.00012295074215862308,9.256173328472421e-05,0.00011355284475961098,0.00010741707914859716,0.00012045191722874355,0.00010694992230099595,8.604943140554204e-05,7.897330007655503e-05,0.0001133871856283872,9.614716604547246e-05,8.823986149909013e-05,0.00010865734036461545,0.00010502555257432929,9.847001898724108e-05,9.469259759729051e-05,0.00011988593809230815,7.5589968001503e-05,0.00010461950160837622,0.00013216991998965974,0.00012598351452309666,8.735727428388407e-05,6.522432178660093e-05,8.811201537601941e-05,0.0001298364911068464,9.045015261921227e-05,8.935278666775102e-05,0.00014674903041443467,0.00013794697824844016
