,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001551169923969673,9.121347196801157e-05,9.726976973894212e-05,0.00015896597584638827,6.515186272673113e-05,0.00013351316950663554,0.00012403686510251166,0.00017208179394762973,0.00010261594084027131,8.161669060576245e-05,7.511036530172365e-05,0.00014507547243947967,9.919725015813061e-05,0.00012121900507553107,0.00010552360700471078,8.595842462821802e-05,8.871018881380846e-05,0.00015868642109292358,8.160774853160072e-05,5.190188879284583e-05,0.00011186598870675824,0.00013380896625052362,8.556910062728777e-05,9.016701212438433e-05,7.967515302716556e-05,7.473764884161283e-05,0.00015244178685919487,6.995049238582159e-05,9.745656982425788e-05,0.00015705576572823255,0.00012046740808455941,0.00015830188131141736,0.00014065528661978346,9.027150673738802e-05,0.00011548087172543602,8.691280877004021e-05,8.477191443123393e-05,7.303445906743328e-05,7.377112127169491e-05,0.00010628199261757498,7.026594580443384e-05,0.00012672901294433453,9.541728498828548e-05,0.00011069931365408097,0.00015390585387846937,0.00012005927341907552,9.330190215027528e-05,0.0001920344619854225,0.0001759629791860639
1,0.00011824147056430816,0.0,0.0001585394608269581,9.920549080747689e-05,7.011394089655857e-05,0.00011609931986714273,0.00010514924486317254,0.00012295149961069225,9.843311146985117e-05,0.00014878046449691686,9.72165249380618e-05,0.00010367812584503091,7.056179798155515e-05,9.474025215871062e-05,0.0001813558039457904,0.00010340094105104618,8.755682029175383e-05,8.202378680523628e-05,0.00014140869815981635,6.55522269702088e-05,5.016608464519416e-05,9.254947301055477e-05,0.00011211297783128767,8.15211968719725e-05,9.66910383735027e-05,8.992831446130903e-05,0.00016850175079386923,0.00011622328182661638,9.152291809723277e-05,0.00016307914061861587,9.847782740577196e-05,0.00011338123215208804,8.440870171063178e-05,9.060516788991384e-05,0.00011039435010629403,8.207571883565398e-05,7.199130875479636e-05,9.024290239357838e-05,0.00017379272255187256,0.00014936330099195045,0.00010516659644655934,8.788867830688722e-05,6.602486357443922e-05,0.00011674004903440621,7.61738981734727e-05,0.00012396748830316697,0.00016352459098760352,6.287153662636611e-05,0.00012244069303606693,0.00011331696869038149
2,0.00011240785118508362,0.00012843995469759094,0.0,6.417492646436775e-05,0.0001370875977112232,0.00015756415164987493,0.00013346063142563475,0.00011363046470666285,0.00011759489475918016,8.754934127285123e-05,7.293528880694466e-05,0.00011674647802763521,0.0001222733034480012,8.644404354411782e-05,0.00010165084091972668,8.972591917875485e-05,0.00010809772628514363,0.00012102916979512007,0.00014911410873797833,9.657117541339902e-05,9.881868791977933e-05,0.00011008593675078722,0.00012403083563655625,6.787305342711701e-05,7.320427070469913e-05,7.388575165515167e-05,0.0001627943222848743,0.00012942814706606138,8.009187591707694e-05,8.2225430940871e-05,0.00014076788062406496,7.550648616479168e-05,0.00015081522462447765,0.00010154918873176932,7.528094589094207e-05,7.569421121593477e-05,7.59082936744794e-05,9.428834471538296e-05,0.0001195237932132566,9.473968528451257e-05,0.00012229496423106983,9.920638058544896e-05,0.00010092349769420911,0.00011753369338399971,0.0001003213521400228,0.00012723612564810187,0.00016365832040929692,0.0001621690181330825,0.0001035752551119393,0.00014655909808491572
3,0.0001241205486806044,0.0001042506246143706,0.00015339985849856816,0.0,7.466142766692716e-05,0.00012809532263261341,0.00016211613370177615,0.0001191481763158627,0.00014457524752678786,0.00013674299642703276,0.00010810061289872233,8.202327452156257e-05,7.819369952652904e-05,0.00012165887747034144,9.501457116222646e-05,0.000167136694747683,0.00013459515921854592,0.00012788710013561893,0.00016490029822696623,0.00010481739507269698,7.078401839328599e-05,9.03806929861469e-05,0.00011879624949071469,0.00018769040604231353,0.0001135248412652005,0.00012124412849982053,9.739929695255496e-05,7.741673657870429e-05,0.00014307991627043862,9.917338690433212e-05,0.0001325876947826824,0.00012646517745320272,9.390217268295304e-05,0.00010424894104526794,0.00010888362809189457,8.405099549221666e-05,0.00012862898777989303,0.00016195881564821493,0.00010342517473332677,9.245796231962641e-05,0.00016197366957976014,0.00011234056096397664,9.611427017847597e-05,8.897561900036473e-05,0.00014012253379001077,0.0001175266829327252,9.94275160261376e-05,0.00012292248528401572,8.423429717175727e-05,0.00016431365180869965
4,0.00013198487561854198,8.528095438515551e-05,0.0001698712082092431,0.00019098161330198792,0.0,0.00010035197840346185,9.50104249234725e-05,0.0001601391615643274,8.019856576535833e-05,9.206805024678952e-05,0.0001244855690014058,0.0001081627655850676,0.00011444852778421738,0.00011632377738297366,7.364690529757128e-05,9.606208226847064e-05,0.00012434731418986566,0.0001267063456286025,0.0001894765339705312,6.6723185127403e-05,7.050412661215602e-05,7.351768654515641e-05,9.464540941147995e-05,0.00012131351899254883,8.682303538971536e-05,0.00010848087962922885,0.0001686878948967909,7.93897098081319e-05,8.289663469818947e-05,0.00013076841822869144,0.00013112222868603456,0.00016033677048649532,8.110901136783789e-05,0.0001785976565571762,0.00014324030664980466,0.00014020040844939675,7.374525810880838e-05,0.00017239002218040998,7.332218177954008e-05,7.775087261820711e-05,7.278783645319965e-05,0.0001409147757827176,7.351901172908772e-05,0.0001003668162156319,0.0001081507577070043,0.00015418075464482156,0.00012516259021124856,0.00011914734978504456,0.00014809018841620338,0.00013216170255284654
5,0.00011821510463144314,0.0001552378763440804,5.477052291340806e-05,8.3839587592494e-05,0.00010836438691546604,0.0,0.00012335579619218498,7.906368190302086e-05,0.0001233088397584328,0.00010697690245358436,0.0001494108142340192,7.811611634600573e-05,0.00010097265214779472,8.816561520842849e-05,0.00010995515562590818,8.162255378852675e-05,0.00014909699618842988,0.00011921365385925575,0.00014804723301439524,0.00018178417716843885,8.134294877744734e-05,5.8665292708993764e-05,8.950310426314663e-05,8.832250831940432e-05,0.00014510533036386964,9.04699010782079e-05,0.00014025792169076936,0.0001590325742967227,0.0001071130649845476,0.0001641051102407777,0.00011659216575530221,8.784848840590642e-05,0.00010351929975831131,6.94253742350552e-05,0.00016190009200488267,0.00013818846509198486,0.0001263923644049721,0.00022875249781355018,0.0001247333072638445,0.00013731918595107987,0.00011174749427295392,0.00014190107099797128,5.77222060070022e-05,9.937742576101563e-05,7.474898144784438e-05,0.0001708994018812425,9.2997379153823e-05,9.425074952936568e-05,7.664697144859729e-05,9.155224846675059e-05
6,7.10794594577457e-05,0.00015595737712104207,0.0001009469247610742,0.00017728656276737385,0.00017346734849282494,8.304653276653867e-05,0.0,0.0001077680208392346,0.00014303011589844564,0.00011196016938275488,0.00011303954432674241,0.00010347603267116063,0.00010952005604259362,0.00010414294842918,0.00011297153536466124,0.0001053811600721956,0.00011570492052715618,7.149579822148844e-05,0.00010224527203480128,0.00011790071602439939,6.352566217909183e-05,6.629186487453148e-05,0.00012763479267769104,9.289852124976739e-05,8.701185638577849e-05,0.00012206515041866074,0.00015780925700874905,8.297219992010681e-05,5.85276009597423e-05,8.714117392186444e-05,9.959924002629401e-05,0.00011630549589731601,0.0001216702455206292,0.00013885357626257136,9.725162085505645e-05,0.00013868786078435576,9.705570892097707e-05,0.00011230559095716786,0.00011521645894726973,0.00013402273215067564,0.00010387319420058033,7.36440279167615e-05,0.00010260526378464031,0.0001113764584324988,0.0001528648489592145,0.00012337891101068458,8.93798397861287e-05,0.00012082718466362434,8.624601958973018e-05,0.00015707608286722412
7,0.00015185068339261654,9.763456253461445e-05,7.919032596908041e-05,9.342226885463517e-05,6.781513205755296e-05,6.147786981760284e-05,0.00010295238412789388,0.0,0.00016538744219854855,7.13198255871573e-05,0.0001813426143255468,9.801264568767756e-05,0.0001692750298319193,0.00015784010302930042,0.0001469428723673213,9.362251877044092e-05,0.00011297548142954119,0.0001554739258224077,0.00018560701022224212,7.958873294971409e-05,6.149154630958474e-05,0.00011134555910457259,7.958982753679517e-05,8.649654088902711e-05,0.00021962416341330028,0.00010915455634610504,9.397736371115519e-05,0.00015120283260380314,0.00012047878869127118,9.396912598021334e-05,0.00011466807480210301,0.00013206994380137227,6.930987517548853e-05,0.0001738121362502087,0.00010540862950387458,0.00013560697810294535,9.962360625203557e-05,9.1375636253746e-05,9.800134967142429e-05,7.001049455155558e-05,0.00013198797893378066,8.044084765815764e-05,0.00012148200854425516,0.00012865084637899205,9.84877545204059e-05,9.61599032046746e-05,0.0001303951949070522,0.00010408232842438801,0.0001221548276886752,0.00011470519170122355
8,8.165396204953885e-05,0.00010340229022691181,0.0001016676880995718,0.00016090138968146483,0.00014322802779892754,8.512079895960472e-05,7.898552434812276e-05,0.00011435654427297432,0.0,7.948109820925363e-05,0.0001405920712947498,0.0001063912599605366,7.459057653133293e-05,8.706463415618005e-05,0.00016841844938955228,0.0001259394754048654,0.00011242299375743734,0.00010838646856481714,0.00010199718461540473,0.0001535107498253775,0.00010145502610178599,9.584684749183149e-05,0.0001608109174589773,0.00011826121448063681,9.41150794126884e-05,0.0001059514549395303,0.00015121252868619773,0.00016503942398115264,8.997789541661498e-05,0.00013731944753643551,0.00018357803525499136,8.16253062969785e-05,0.00013787876099778947,0.00010420258601931724,0.00011860282002211175,0.00013629233832482724,6.906410854765954e-05,0.00011139367430991167,7.64788964074205e-05,0.00010300384116721241,0.0001521317230140128,6.484348896590195e-05,0.00010124307825920406,8.796307846472655e-05,9.032649126506674e-05,0.00012797797407908867,0.00012191312739690876,0.00015084254833567685,0.0001143446044579931,0.00013531016627201181
9,0.00011788541404197452,0.00014623303372458279,0.00010985416035412674,0.00017235691382018017,0.0001245403717533246,9.36547043367518e-05,9.605173452300207e-05,0.00010445610832889572,0.00012899515089674168,0.0,0.00010347861045979562,0.0001368879449488775,0.00013294184933266282,0.0001222641361090255,0.00012312081062529532,0.00010280762427152393,0.00011371930412104978,8.323309457481447e-05,9.474875032693971e-05,0.00015821304954689467,6.582898444033895e-05,9.911908069346558e-05,9.194924162785697e-05,6.266863896914931e-05,9.941074911199506e-05,8.836627083875413e-05,0.00010910842838849968,0.0001363264061894247,0.00010286580276584373,8.44095674744388e-05,0.00015448193090087823,9.692980488252277e-05,0.00013151845943648173,0.00015739334858477425,0.00012780530440136684,0.00018372853053908407,8.777968455575398e-05,0.00014297158835491937,9.287119790608991e-05,6.396208910006268e-05,7.077289914816981e-05,0.0001065201086609988,8.339495905133715e-05,6.445669263414502e-05,9.33173250774899e-05,0.00010414097057356442,0.0001309302180250117,0.0001250473003029389,0.00013762016413700805,0.00012461816437821797
