,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010363462997618975,0.00011319631755828779,9.747492056019572e-05,0.00011364038089401963,9.091527442591665e-05,0.00014382483795098884,9.798859731379651e-05,0.00010424837455038339,9.006096459732996e-05,0.00012787022120977745,0.00013469304868249702,6.751216067760016e-05,0.00011707223815536775,0.00011238517924135986,9.261420410326568e-05,0.00013597943035702323,0.00022786411848474923,0.000172305177219437,6.31137479809054e-05,6.491667233951429e-05,6.699658054523139e-05,7.532927627309786e-05,7.542949398550536e-05,0.00011024987328874384,7.995271481735598e-05,8.995281845401205e-05,0.00011200084487158052,7.826819403735058e-05,9.171595278390686e-05,0.00015069675184064613,6.495063265788831e-05,0.00011017714335809133,8.77632690884015e-05,0.0001141905632813706,0.0001583434745037234,0.00013565383990128438,9.015367950059838e-05,0.00010141672549133468,5.994042207129455e-05,0.00012491669407666654,6.956280065391182e-05,5.654639415525171e-05,0.00010985012021530435,8.881006398837925e-05,0.0001179205284017191,0.0001146577624609415,0.00011177624347796009,9.471547901402765e-05,0.00021894038251905545
1,6.445129121473457e-05,0.0,7.713848283621969e-05,0.00011663093480495882,0.0001003486063136062,0.0001113907688569908,0.00015269012926574498,0.0001243753591418047,9.097660723866055e-05,0.00011807517473564368,0.00013622115519377716,0.0001726413560810686,9.121267121330391e-05,7.030611304981917e-05,0.00011177967325983777,7.004859817366496e-05,0.00010553591968350265,0.00018622905377645017,6.768211940945225e-05,0.00015537442411011634,9.748369870902713e-05,9.884072889691052e-05,0.0001204837990152499,8.976099127081562e-05,0.00011182172342824352,0.00013501672277278404,0.00012813298053205335,0.00014950056415965161,6.189760910267976e-05,6.612020201202539e-05,0.00010720252736878666,0.00014574895553714782,0.0001506717537470508,0.00010410565516949219,0.00014791844433149548,0.00017411364133282706,8.327640673150294e-05,0.0001371449407148593,0.00014417237971284838,8.900997834212768e-05,0.00017793043575502004,0.00012948370927876743,0.00011615278956336526,6.98724460676922e-05,0.00015210474376815844,9.556875671653982e-05,0.00016809328517362714,0.00011941722195893894,0.00010450288394735624,0.00019035184074567884
2,7.495751040212361e-05,0.00011056537214444403,0.0,0.0001788461197922199,0.0002168905707518994,0.00011409900211420635,0.0001230101768475861,6.776229628904602e-05,0.00011538541773427051,7.274485823106095e-05,0.0001624996071118131,0.0001027443005918195,7.277749239226701e-05,0.0001475108764734826,0.00017533193888815213,0.00012574992206798404,9.939308037953835e-05,0.00017874705596156501,0.0001342685070458882,9.397924604853414e-05,9.178657580228722e-05,0.00011942974457237103,0.00010422476339774862,8.247131235896973e-05,0.00013783466744960845,8.070821671140127e-05,0.00010248895522641393,0.0001185688898899728,0.00013021674749449054,7.828257750874348e-05,9.840138067601538e-05,0.00012660424259159972,0.00013963578367402494,0.00015223540245827406,0.0001280881188311257,0.00013764412038925033,0.00010559230240447328,9.438491397584472e-05,0.00013853814757239558,9.362641000052974e-05,8.801793228831166e-05,8.113036288315033e-05,8.435386968846198e-05,0.00011130614827499697,0.00010809891881456669,0.0001182636192834025,0.0001486323301038082,0.00013949199447336569,7.501952829249114e-05,0.00013389387820205546
3,9.868008621992262e-05,0.0001345225479077235,8.401804752429279e-05,0.0,7.980153774214623e-05,0.00011172241712828903,0.00011601384551451217,0.00011932866401340414,0.00016488058183840561,9.989351881895065e-05,0.0001490530621542777,7.54351894684954e-05,0.00012108778377212973,0.0001353866238125901,0.00014787816788422453,0.00014247632048379025,0.00022626393492930158,0.0001535017809656472,7.680443493744503e-05,8.838625930235902e-05,8.360219098234272e-05,0.00010548509524392131,6.240081332539596e-05,9.9449207469438e-05,5.9175480616424624e-05,0.00022049882246792906,9.235832379818157e-05,0.00011756655968870565,8.611923725503552e-05,7.22553597729221e-05,0.00017303540907575977,9.406813422373931e-05,9.570611498445385e-05,7.670161138999208e-05,0.00014926117173867816,0.00012001675941176281,7.484410546802142e-05,0.00014524299824252943,0.00013896269429363917,0.0001331781819595642,0.00011479636937388527,6.94875953167953e-05,8.31607736091847e-05,0.0001748938835109799,9.789850354226797e-05,0.00018347630024199177,7.130314838739541e-05,0.00020096285179936488,9.178340129072679e-05,0.00010964579222017618
4,0.00011140883045258703,6.852597801518137e-05,0.00010540414525106367,0.00016248036087034923,0.0,0.00014043370248216597,8.911229838509056e-05,8.522872882253653e-05,0.00015824987269525502,9.000157635004415e-05,8.833066437765676e-05,0.00010211898649483583,7.201546498268317e-05,0.00016728422444402876,9.693566022835385e-05,8.692242394784401e-05,0.00017461005260726575,0.0001523243506099208,9.825796695560851e-05,8.133554225987527e-05,7.809422275471278e-05,0.00010415459529873867,0.00010065563576184298,9.490933983535858e-05,8.45079293089218e-05,7.389471560822333e-05,0.00011690954668415247,7.236875633575207e-05,0.00010830300916344291,0.00010183185256761069,0.0001827970622903441,0.0001743826435331395,6.100740822294444e-05,8.790836985398728e-05,7.648561244269837e-05,0.00011669073833118156,6.739142169393608e-05,7.900800838021881e-05,6.37373134740407e-05,0.00012320887160854478,0.00014522001168839124,8.91157119572203e-05,9.079219174216602e-05,9.189126932802527e-05,7.831139195215537e-05,9.174951829714491e-05,0.00010839414421242079,0.00015587928185250945,0.0001057465275277781,0.0001911655138311614
5,0.00016128090664050814,0.00010755691265186284,8.686954483411101e-05,0.00011913099411984137,0.00011261907953264056,0.0,9.507612061338803e-05,0.00011324494197368162,0.00013712728903568156,0.000102973445437173,0.00013732066258476943,9.118243597976574e-05,7.543535026791537e-05,0.0001046838562632773,0.0001136930678175637,0.00015478260209734356,0.0001476407761615048,9.382546756748355e-05,0.0001827009103197036,6.325804026199655e-05,0.00010697090391002554,8.37287670404261e-05,0.00018849616414948835,0.00012422139442066585,0.00013214689239296023,6.519884356464643e-05,6.384638714887585e-05,0.0001320350780459327,7.992264220640115e-05,0.00011746247700103461,0.000147048940492193,0.00011942507220285947,0.00011283708068903718,9.302272563487842e-05,7.584885097512526e-05,0.00011632058678884235,8.369775412081515e-05,0.00010590190560889991,0.00014028888237782036,0.00010970233120424842,0.00016663709965708255,0.00012092109433442046,6.936363322271347e-05,0.0001135428200329011,6.747825161587468e-05,0.0001134341596957586,0.00014625179711000874,0.00011244711313160573,7.442465134497771e-05,0.00010400969170049732
6,0.00013716351564974292,0.00011933911228027334,0.0001231738367385288,0.00010600745088100657,0.0001470874468475612,8.951643845347375e-05,0.0,6.421969903537996e-05,0.00013817812733984394,0.00014601378359854243,0.00011810527374327284,0.0001316575365757712,7.242513845768858e-05,0.0001270557211377073,6.679193918498454e-05,0.000128830035326449,0.0001994085872322392,9.260379848786394e-05,0.00020677721385974656,9.966244439151059e-05,7.859632305997175e-05,0.00011540680517353132,7.646716691452156e-05,0.0001255115590438323,0.00011085536802464548,0.00014666456412525212,0.00012330825486924155,8.810608017062753e-05,8.787968978636586e-05,0.00013752415642225116,0.00011459339229777034,0.00011406607969610563,7.16042117237996e-05,0.0001276889275355491,0.000190219234151791,0.00017886575910062692,6.256414518480381e-05,0.0001080390670486542,7.66182426032987e-05,0.00010872561261805003,0.0001381184544600896,0.00012355746908872627,0.00014788959443666437,0.00011027061659052645,8.765208623684387e-05,8.818296127748259e-05,0.00014616464676825265,0.00010518106980977995,9.561595595686616e-05,0.0001006632081700251
7,0.00011328365135302828,0.0001131909739430537,6.0820590925830855e-05,0.000134557762430439,0.00014017049213112774,0.00010920950922751839,0.00015838767683451583,0.0,0.000151722976318143,0.00012454198832591957,8.604355423111409e-05,0.00010664347204290391,9.960455680019531e-05,0.00014349833251659926,9.678864983311075e-05,0.00019410575348947982,9.893275645681012e-05,7.449615624134748e-05,0.00010369395142297267,6.376202270711924e-05,9.714124133185325e-05,8.299373948374154e-05,9.893584153270112e-05,8.034070583716907e-05,0.00010842097733508737,0.00011796265715791936,8.995023360662439e-05,0.000192627443511215,6.996528454784977e-05,9.384115887118654e-05,0.00011453146068074545,7.989091796436146e-05,0.0001519392863386793,0.0001520853928827154,0.0002086042762728882,0.00011081320584523449,0.00012085739790292933,0.00011443782599878572,0.00011943548317954681,6.437270021811427e-05,0.0001601487090440663,0.00011421683180233435,0.00018808571703655518,9.596212473500187e-05,0.0001300530517053,7.257291095951853e-05,0.00010733784836871936,9.830489050156417e-05,0.0001755977329339001,0.00019919800795994058
8,0.00012127037146833305,0.00013072228183647104,0.000128360227430437,7.001229379427375e-05,0.00010840782771222663,0.00016167518765220932,9.694214013229022e-05,0.00013702450793644263,0.0,0.00012667429097331154,0.00014462794417354575,8.139237322006754e-05,8.050863783990184e-05,7.106363325373875e-05,0.00010780392628082292,0.0001373407839041525,8.176126730630439e-05,0.00010925378855329987,0.00013465644380279167,7.374457103614268e-05,5.61309718888398e-05,0.0001097232790110108,0.00010978601799882339,0.00011733655359191102,0.00019275013554937795,7.115133772579484e-05,9.747906792347998e-05,6.510461319056352e-05,0.00012418812567467746,9.433207564458186e-05,0.00011006492250729615,0.00012784931171941152,9.505671620472098e-05,9.531835726805245e-05,0.00010823476939664521,0.00014183339572831425,7.026801633997583e-05,0.00012782748691068924,0.00010055637745372734,0.0001306189191192359,0.00017648399626811354,6.98542683268364e-05,9.283065712641951e-05,0.00011584281100949267,0.00012026889899731827,9.303848758409892e-05,0.00010445274506876368,0.00013994690382922875,0.00016433431570759974,0.00014863176186626897
9,0.00013933078218366694,0.0001247378770683254,0.00011600949122269543,6.438758999449214e-05,0.00017156206157879623,0.00010711354815101538,0.00012005169717172341,9.064784173604125e-05,0.00011683059371453045,0.0,0.00011968998874358963,0.00010961681983373915,0.00010485957766119681,0.00015143083681231256,0.00016274002219417348,9.735118998540264e-05,7.360117880502709e-05,8.734060364776943e-05,0.00011254729854455433,9.511898631472132e-05,6.853624589734512e-05,0.00012251075269651868,5.856385163000139e-05,0.0001458697195672207,0.00012920484903566648,0.00012748153899950677,6.283560095405184e-05,0.0001244482831813055,7.866138934914818e-05,9.463405776239384e-05,0.00013990383285964752,0.00016096245038022433,8.306195781834625e-05,7.342378597927963e-05,7.789538083713234e-05,0.00016996492881311386,7.503132859609083e-05,6.29411763836679e-05,0.0001186082148545841,8.429641580190186e-05,0.00012600554486110057,9.354131823558791e-05,9.461087182518583e-05,7.139169382976825e-05,9.849424506962038e-05,0.00013975203145586456,8.715630274112097e-05,6.856112139465622e-05,7.734042787986662e-05,0.00014994223267296862
