,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011920053814248582,9.955646168048153e-05,0.00019520383205600495,0.00013387412230311612,0.00010040751304506917,0.00012646451712155718,9.39229211856648e-05,0.00015135814407961774,0.00010937345630372104,0.00010797077201829051,0.00013691636667522764,0.0002142231961441935,9.299456342238139e-05,0.00012295027824310014,9.601632882485542e-05,6.331453278152691e-05,0.00010976190066233242,0.00014473067455085932,0.00011916165370510382,8.799455689915339e-05,9.343623709397827e-05,0.00011008929405217428,0.00011829594977134953,9.620680956560324e-05,0.0001239507468270689,9.383192445337644e-05,0.000143605982578799,9.297854639775755e-05,0.00014697459550947435,0.00011434568970908947,0.00010765282221280863,8.83893815907395e-05,7.495890582751769e-05,9.965944210636514e-05,0.00010270121025583407,0.00012673989552872594,0.0001629401759394266,6.753767451481254e-05,6.361009271092159e-05,0.00011586798187227287,8.032823378784968e-05,0.00011645565861081422,9.512745816150477e-05,0.0001135054897062061,0.00011301684986550889,0.00014597393329385358,8.25390825888628e-05,0.00011484358245842285,0.00015251705181154512
1,7.445130050924524e-05,0.0,0.0001587504956468279,0.00011801702634706805,0.00011915226232726291,0.00012078052316825075,0.00010464111991514208,7.808146990856234e-05,0.00014901879781900528,7.239267663894758e-05,0.00018324417871783106,0.00012916405513616213,9.648193470560533e-05,6.927062953019211e-05,7.94910521077716e-05,7.358541173314334e-05,0.00011580749671474948,9.435717712628133e-05,0.00014235244499950892,8.67802344660706e-05,9.03185571522184e-05,9.001893529954484e-05,8.834212506551022e-05,9.440203464397323e-05,0.00011969946114288548,9.92962615198705e-05,0.00011565890828165573,0.00020818563201906743,7.795168325399913e-05,0.00014792162380645362,9.261700437544057e-05,8.614329926435924e-05,6.515018456537732e-05,0.0001163525379356253,7.03716284739259e-05,0.00012805688553314015,6.767101192137634e-05,7.681781996407816e-05,8.690908998198908e-05,6.260165356680681e-05,0.00015112009859217566,5.854910567287486e-05,8.262212529104735e-05,0.00010183018983587984,0.0001381709815149583,0.0001263453164812004,0.0001282993500265423,9.882362066524211e-05,0.0001321167142613595,0.00017080972642166578
2,0.0001320772602862542,8.80266491103465e-05,0.0,0.00014540704314230514,8.875970566707817e-05,0.00011747509960135074,0.00010942495500050023,9.151128542694068e-05,0.00016181685358841456,0.00012535549852345693,0.00010543859585383757,0.0001016590344624659,0.00014623483348834282,7.341882088439936e-05,0.00013059864182053416,8.6812524436527e-05,0.00013732561315185366,9.734948714031873e-05,0.00010411918368636858,8.907838853277314e-05,6.470589025911855e-05,0.0001315113076399806,0.00010904803389670607,8.864952908790702e-05,7.769558076120956e-05,0.0001555902882723633,0.00013165856633712403,0.00010483086829547072,9.048778096624998e-05,9.128195754475362e-05,0.000142698679948763,8.880220499447274e-05,8.724799869463536e-05,9.108290693848736e-05,0.00015538370012850214,0.00013978778387597896,0.00010980317591615841,0.00011348719326965062,0.00018661354670946077,0.00014544756141888018,0.00021033014403765843,0.0001067701277471891,0.00010210261209063982,0.00016770988623265566,0.0001170172496111623,0.00010606448234617153,9.717126803039315e-05,0.00010339952307631439,0.00015755526627567174,0.0001885263469141303
3,0.00015431176052940128,0.00012187163321031335,0.0001856669621139425,0.0,0.00011364032128112313,0.00011079178973554418,0.00014203429837434243,0.00015565254376245346,9.582595262365723e-05,0.0001285795256220439,0.00015492581129542194,7.984361941893872e-05,0.00014751659375692672,9.070665988110256e-05,8.670666334633203e-05,0.00010485995979754245,0.00015231628299845106,8.157705740368603e-05,0.00010311230501840382,0.00016828539290031374,0.0001277734791159697,9.653340258092124e-05,7.965086665879071e-05,0.00011981775915235546,0.00011756660578610068,8.720499627124104e-05,0.00013037410561507834,8.953088915324663e-05,0.00010704062884281325,8.889169021916664e-05,0.00013193004936240023,0.00016513738054462114,0.000130104271728522,0.0001346971687267435,8.391738014761524e-05,0.00011827301339192469,0.00011744388019293616,0.0001424100226797104,7.113852797714854e-05,0.00012294007241373672,0.00013783403478750508,0.00012584880273586155,0.0001477928652878437,0.0001435453834687909,0.00010197625472238499,0.00014210874088176956,0.000180121932433104,0.00013779806618645815,0.00010662205098478983,7.384207130588892e-05
4,9.715480920322625e-05,8.061067603628436e-05,6.976473254410406e-05,0.00013865364268987905,0.0,0.00012383397179917445,0.00021979911810884428,0.00011069275048475053,0.0001496843915491261,0.00010254982229902394,0.00022731981485714267,7.37545575934488e-05,0.00012626728622199972,0.00010449754290748099,0.00013483374784175573,6.656479050986897e-05,0.00020192574776889895,0.0001400894116002529,0.00013302710371351995,0.00012975026468327376,6.918173618198413e-05,9.837542826276563e-05,9.642680281261246e-05,0.0001289805599008638,0.00015604961971087407,0.00011541083817567417,0.00010442037281670491,8.27727218843991e-05,0.00013945050251460702,5.708245438777828e-05,0.00010078712597442213,6.874339146084077e-05,7.355219441363671e-05,0.00011129129278404866,6.914763278687057e-05,0.00014982385236649912,6.995071284576262e-05,8.403195559739055e-05,0.00010377881206527402,8.665434575271242e-05,0.0001198551878819357,0.00011145644793686802,0.00010113718863858723,0.00013638861814904298,0.00010508769947642115,0.0001498822206108188,0.00011898806193388046,0.00010967621159380717,0.00011543265630902087,0.00011406012998350344
5,0.00012477500353608086,7.152575024380823e-05,0.00017142174116920877,7.820506061002163e-05,9.440924025965327e-05,0.0,7.521169899830404e-05,0.00010162331455803202,0.00013604315516932997,9.299228095064095e-05,9.976803473557577e-05,0.00011803314208899163,7.837942382399481e-05,8.794882469604278e-05,0.00013967173708473275,0.00010588591529469691,0.00012040774274521131,9.165527095018181e-05,9.487941164448084e-05,0.00013886875445825675,5.682553967639742e-05,0.00011077244664525521,0.000131278456230456,0.0001432181470413137,0.00010522720917334583,0.00011748644896972226,0.00010928524105475361,8.300325253887713e-05,6.444646147361082e-05,0.00014121819739379513,0.00010297217315693961,8.763710386265223e-05,0.00011265633531228143,0.0001542473744824031,8.215302216389958e-05,7.472599250313643e-05,6.0426816611088985e-05,0.0001419545231038385,7.602639399953571e-05,8.911609785618213e-05,0.00010828894674876712,7.028239781899373e-05,6.939044896523542e-05,9.490738055810761e-05,6.366587897728779e-05,0.0001066508964910602,0.00010637510575203783,0.00013580570709673833,7.759764050609243e-05,0.0001469251715738704
6,0.00013738996897603916,8.91469847851273e-05,0.00010731503600668423,6.145656792988994e-05,0.0001247176972742163,7.248347184962303e-05,0.0,0.0001240149874070696,0.0001419389962058243,6.562100293419454e-05,6.421239823921718e-05,7.976209659152929e-05,9.574918894358859e-05,0.00010946525018984861,0.00010196932681193919,0.00010728572908054308,0.00016111067958270275,8.832387637915569e-05,0.0001287517876186577,6.199088117342169e-05,9.11411611455656e-05,0.000104478581568477,0.00011316085630406286,9.203324614737926e-05,0.00010681563589416153,0.00011346311740010206,9.881119321841375e-05,9.393689134785864e-05,6.668800138329438e-05,0.00013973556369378324,0.00011320945878977411,0.00010196816053667198,0.0001073506952763812,6.652533797171087e-05,0.00015330762600996895,0.00014725401304690547,0.00012967077558475364,0.0001280569330467403,0.00010602172451244497,0.00015608907853810426,9.228065931627053e-05,8.896065825811344e-05,0.00010875048057744488,0.00011265100144985813,0.0001075732012942447,0.00016406192648025117,0.00016410688728232993,0.00011413828064285402,8.071077335770015e-05,0.00013654517484223966
7,0.00010536133245564179,8.447962862742755e-05,8.720266723134916e-05,0.0002056140917839066,0.0001343507044590072,7.772314332364188e-05,0.0001563198356017114,0.0,0.00013060119942130222,6.655435345579239e-05,0.00010194974745281582,8.745162274486474e-05,0.00010591746124175235,0.00014585672062762545,0.00012828318296157084,0.00017479040461654708,0.00010125269335123629,0.00010933642519466595,0.00013938356014873637,0.00014044198245799128,0.00010010955149156837,7.288653435160468e-05,9.232096492151993e-05,8.014797953155624e-05,5.8976571842726524e-05,7.864286960070664e-05,0.00015019495051149282,9.225242866597992e-05,8.036944345785857e-05,8.510250539765026e-05,0.00011582610812329986,7.511486328531173e-05,6.832068051950556e-05,8.67651630574972e-05,0.00011429028351440576,0.0001530223505137118,9.043519047362915e-05,9.115369271865579e-05,0.0001227507630659119,5.910802154986722e-05,0.0001622683707199335,0.00011190205566350084,6.441007386839673e-05,0.0001212833564852282,0.00012191267783770473,0.00016544465596566338,0.0001276968236269583,0.00012010891400786256,9.714964477424265e-05,0.00017404767041131225
8,0.00015027042160605734,0.00013234166723220553,0.00011151762281048089,0.0001023419935757169,0.00010272440023802592,0.00016830020843396765,0.00011667218828416041,8.524303150336808e-05,0.0,7.4247871160609e-05,9.499329269102783e-05,9.364679596016805e-05,0.00014012057136465118,8.825066901120496e-05,0.00010800529669003676,0.00014571595339589853,0.00012670557320882927,0.0001043912111855313,0.00014020727722272464,0.00015046608971199283,0.00010587621832425347,0.00011818080362484668,8.942251350239624e-05,0.0001013763408425174,7.351803500312812e-05,0.00011485998913668976,0.0001351472952634523,7.312829332955033e-05,8.331842636166198e-05,9.950285169215156e-05,0.00013338283744156513,0.00014743621180535237,0.00011897010914507134,0.0001397949426452519,7.35061585496363e-05,0.00010258255131480041,0.00010217028498217034,0.00013835145174619407,0.00012690480951319235,0.0001181533959058348,0.0001732020733108672,7.810103822711722e-05,6.418941347745164e-05,0.0001083313911554308,8.744190248133827e-05,7.423680075935921e-05,0.0001041456201422065,0.00010989643136241038,6.808186285451321e-05,0.00015274328913883315
9,7.034919837511077e-05,0.0001253502164416946,0.0001377950262127891,0.00014364694091375233,0.00010341924908914846,8.402525976454363e-05,0.0001317604306833358,0.00011027778949550984,0.000134059312607505,0.0,0.000169357565576291,0.0001581614239875696,9.12789461023622e-05,6.540333815922337e-05,0.00010608118549095872,0.00015854338584038672,0.00012475664672497946,0.00010430081298401217,0.00019288386657477876,0.00016837400421442576,7.29842566004346e-05,0.000122804420309912,6.816467504630857e-05,0.00011330428258527609,9.909539709532162e-05,8.090361839074083e-05,0.0001265630826674556,8.856025607282915e-05,5.401596751381585e-05,6.613406105320885e-05,0.00010725088693159133,0.00015665662658045598,0.000112904894690776,0.00015410914172614456,6.671611792307769e-05,9.467577640551963e-05,9.518397107365835e-05,0.00010336296613029361,9.447071067523865e-05,6.234190257205329e-05,8.664694067654119e-05,0.00010012622758732221,9.494232556520766e-05,0.0001135120153087049,7.60209722471085e-05,0.0001228620339640083,7.319522375887877e-05,9.632053337082616e-05,0.0001623667176013319,0.00011419620731923908
10,6.633369650191526e-05,0.0001413824553811034,9.715324200646142e-05,6.843710774959609e-05,7.862144575586758e-05,0.00012585966131195203,0.00014909097099813145,0.00011584764311280475,0.00013549159805562017,0.00013700687602722364,0.0,9.812916158505702e-05,0.00011607036304098401,8.41898231459057e-05,0.00011032179686546435,0.00011329976690641145,0.00019532656465494854,0.00010287605301667178,0.00013226442866536836,8.817751725307999e-05,8.286503443581681e-05,5.970529481672678e-05,0.0001389963040050442,0.00010508931204054309,0.00014789676140646808,7.979622338984958e-05,0.00010219350787190561,0.00010737784504769835,8.756343541793385e-05,0.00012420463248932564,6.947992408408824e-05,0.00010237161060908069,0.00011513947423425348,0.00010718445627232637,8.810997300619925e-05,0.00010697131393637133,7.653188122905295e-05,8.624866051330972e-05,8.305296790213804e-05,9.700685594693646e-05,0.00011613612293728943,0.00015309216581340428,8.918297955689533e-05,9.956852475134382e-05,0.00011447559474648197,0.0001404213332531206,0.00010261895814825477,0.0002018793350496615,0.00012204098842134106,0.00015896727963143252
11,0.00014175059377410394,7.441198702032759e-05,0.0001742265132298047,9.045011068863678e-05,0.00011121836587966423,9.348848310386077e-05,0.00011595387041245188,8.292366725844592e-05,0.00017162941330131228,0.00015294368028773825,0.00010738351453077405,0.0,0.00012033893559133154,0.00012397366470258243,9.884897454074358e-05,6.678448417646662e-05,0.00014788447594854794,0.00012922584648916523,0.00016790902252741255,9.386388382194219e-05,0.00017950193232767694,0.00012190013099793595,8.657991633750763e-05,0.00013191608538421192,9.220033878356025e-05,6.172023179576005e-05,0.0001608473829014363,0.00018936067774789287,9.239171351833398e-05,0.00012528271196518068,0.00015419398698293563,7.719618634848686e-05,0.00015430992816538888,7.580081182478348e-05,0.00012702376911936694,0.00014698910941912116,0.00019660571253791938,0.00023063079650521327,6.779303218110113e-05,6.312313257730498e-05,0.0001099921762822465,0.00015572173832871525,8.998520517580165e-05,6.134480094025546e-05,0.0001819519696968212,9.991102156450958e-05,0.00012522646572906912,0.00011104456704446595,8.469586527877024e-05,0.00013817242542902755
12,0.00012792788047978894,0.00011806183436607979,0.0001326346173607963,0.00013707102349598134,6.188025791643856e-05,0.00011051033923765724,0.00010110723578178986,0.00012974034660476826,0.00010283637745341702,0.00010640199485966591,0.00012187942946551751,0.00011323818818566875,0.0,0.0001285771814899745,7.146953823171293e-05,6.536979167806946e-05,0.00013681726025255653,0.00010731379899156718,0.00015412185391935627,7.10257569034118e-05,6.822646699249554e-05,6.93307053603815e-05,7.408112883120955e-05,0.00013825516942247212,0.00011086067789182853,9.057476010000153e-05,0.0001110556690423241,0.0001269938468555982,0.00010142561691511535,9.870955710613505e-05,8.954876357180571e-05,7.299654057955045e-05,0.00016321636535538233,0.00011052682371944377,0.00010597792417836043,0.00018394716790855677,8.57845440003304e-05,6.634473974760806e-05,9.36807106691618e-05,0.00012997651908256823,0.0001096348497391913,9.31409975111246e-05,7.985944700852993e-05,0.00011441833964083708,0.00014489872101810248,0.00010858142016358458,7.251136664349264e-05,0.00014311009592872417,0.00010046832560913628,0.00011120637846942045
