,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.320088317251688e-05,7.706548154354722e-05,8.80574200955615e-05,7.332521076975306e-05,0.00018986885160439954,7.516377073095383e-05,0.00011114191681842398,0.00017675171151354798,0.00010241707616107258,0.00010950373126656023,7.77966586882038e-05,0.00013104939008525527,0.00015920549861523142,0.00016616075391343873,0.00011116648773797525,0.00014788291505069782,8.344021741009481e-05,0.00011614362222175683,0.00012169451017136546,9.679868119191782e-05,8.348672095771653e-05,5.76483447970101e-05,5.9530088925602546e-05,0.00010792447198618738,8.897877009710901e-05,0.0001377521454267509,9.720707264608556e-05,8.13800639398928e-05,6.962266930788087e-05,0.00021516866865899464,0.0001545616770025933,9.678926577510273e-05,0.00012445773961449662,0.00012246912472843932,0.0001728234236259741,0.00013705624381936564,8.395173674206793e-05,0.0001222813315588317,0.00010310814018923558,7.461715271580385e-05,9.583772659719502e-05,6.584698143262022e-05,9.537031282165563e-05,6.90259102537299e-05,0.00015060681912530243,9.722950715315515e-05,9.04203532902952e-05,0.00010509184531731559,0.00015737963904377726
1,0.00013187106872735536,0.0,7.66905612209523e-05,0.00016554021882283511,7.824620265724687e-05,8.73146752848019e-05,0.00014213816880330793,0.0001164063196792866,0.00011267890012480509,0.00010754388514956994,0.0001143096905175795,0.00010630518901391667,8.995631119648814e-05,0.00011777931501485591,0.00014216496139993944,0.00011518660778355728,0.00011345589766749482,9.992460005283637e-05,0.00014571464579260217,9.794395858290113e-05,8.859428136170436e-05,0.00011354227658435356,0.00010509265339726703,0.00014269186682704728,8.530254059399564e-05,6.0315169317978496e-05,7.13801728740219e-05,0.00013034346756227272,9.255176608372273e-05,8.866296583996714e-05,0.0001501908072817194,0.0001774179060578143,7.135748677247377e-05,6.617558499167261e-05,0.00011101595125927146,0.0001011299548986417,9.072273758745433e-05,9.245247911808036e-05,5.879152149824951e-05,0.00011167908220021309,0.00010757542364237376,6.718783281804852e-05,9.540524863018034e-05,8.269355849041777e-05,9.090425902696221e-05,0.00011978493009744554,0.00012128400632441597,0.0001130381447712982,7.924584769997401e-05,9.834748963657891e-05
2,0.00021052789607541863,9.012709081590047e-05,0.0,0.00018036752503721506,7.569515376101759e-05,7.286071188991119e-05,0.00010601600745431624,0.00013169723511049852,0.0001258334827473258,0.00014220481667072063,0.0001158680689713582,7.024492444837615e-05,0.00011606390861584526,7.963580142566234e-05,0.0001109705891626894,7.590812113610045e-05,9.809183219730902e-05,9.212699259902116e-05,0.00015382844158661778,0.00012739392582991456,6.27364951970711e-05,0.00014130137584322333,0.00011352018118137125,7.848597039145884e-05,7.634707757963665e-05,0.00011707882405214741,0.00010035471768732783,0.00012218727657191666,9.618875112071046e-05,0.00012923675527863891,9.65351021971108e-05,9.761886790666433e-05,9.764283645996966e-05,0.00010473863716114204,0.0001708613258273315,0.00011530116832067509,0.00017026691186870817,0.00013636513918512683,9.13722543677603e-05,0.00011948203832947411,0.00014133135953588811,9.2735798285453e-05,0.00013007877968506325,0.00012750578198926404,0.00013760853927806106,7.365023922206703e-05,9.994183667471719e-05,6.929821125315875e-05,8.638484494444073e-05,0.00022646348763696723
3,0.00015032117441111283,0.00019147997124427702,0.0002168204796718063,0.0,6.6652349669078e-05,0.00012163721280408738,0.00010744141260913229,0.00012997298691640551,0.00020679641955744543,7.173051997284896e-05,0.0001382652211281919,0.00015293938212068762,0.0001504325545680213,0.00010047695417403388,0.00013502135711576714,5.541941161569115e-05,8.292398369324396e-05,9.057901228929637e-05,0.00014567607333923032,0.00012328000851695325,6.20535620210574e-05,0.00011744068718006925,9.897121061826266e-05,8.137410866346913e-05,0.0001314375365264091,0.00015781979891435483,0.0001383910852887177,0.00012015945947856785,7.053441435844064e-05,0.00010575146176250772,0.00012047515236264712,7.725204755436692e-05,7.305398066516667e-05,0.0001359653405160083,0.0001251879178429658,7.321824173886935e-05,9.700702115454218e-05,9.792455706827922e-05,0.00014063750234065715,7.61420405400746e-05,0.00014980964816539081,0.00012871979674999672,0.0002081640282906528,7.036365749588726e-05,0.00011612076924118641,0.00016371761335589593,7.50876293355682e-05,0.00010922927610861814,0.0001060587383755382,0.0001435876237470331
4,5.8467586142865534e-05,6.277463773598183e-05,0.00014222661264605118,7.181657891427643e-05,0.0,9.152890819978767e-05,0.00014571598379715093,0.00010560144430056397,0.00014484618153548563,9.837588632441442e-05,9.908205994650652e-05,8.609191496170936e-05,0.00011837058956146,0.00012612514089532602,0.00013967735491672752,0.0001381550243230089,0.00012090551984662039,0.0001356214656267957,0.0001606504490440589,9.291792852343853e-05,8.973673299102062e-05,0.00010099587038647396,9.552006954552452e-05,8.306795665608114e-05,0.00014942678012642695,6.378124003289554e-05,9.162701780265956e-05,0.00015852254958604258,5.669395314183779e-05,0.00010213422571985608,0.00011453216979407586,7.006573584589507e-05,0.00011583815079432174,0.00012551910109084407,0.00011985555416842111,0.00010924596649203567,6.820969754422092e-05,0.00014110548605577266,0.00010148128940644334,0.0001072378207190736,8.348647756491095e-05,8.820463501049647e-05,8.971898081063437e-05,0.00010742674558091691,0.00016056049495639796,8.937432334245374e-05,0.00011332037286579684,0.00011435213840778218,8.717521293127953e-05,0.0002117760710242636
5,0.0001379147684895278,7.71401455272033e-05,0.00017929486811831674,0.0001512242133473692,9.252226909914076e-05,0.0,0.00010661651855564571,0.00010079206432032215,0.000187630835458778,6.50796069308277e-05,0.00016751828686364156,6.862498292975479e-05,0.00013208924491098128,0.00012928927324480012,9.36302247629586e-05,7.345940911612798e-05,0.00016991717312821755,9.989930763849859e-05,9.288253346632864e-05,0.00011862667528118537,5.2830232033801116e-05,7.887383101710241e-05,0.00011820382225751082,8.961666416674794e-05,9.73691259828648e-05,7.897549972419365e-05,0.0001245596603484837,7.566380193966975e-05,7.173900142088478e-05,0.00011841246656149157,0.00010368839712332495,0.00010588690216075454,0.00010688922993007304,8.231461090515311e-05,0.00011124937282115413,0.00011234689338909365,0.00016142925333407997,0.00010850959389688672,0.00026033212095818623,8.297469916343646e-05,9.629760391200735e-05,0.0001278051299652006,9.730594961937832e-05,0.00011148787031139134,6.78267045385077e-05,0.00010816487585008463,0.00010096798835545581,0.00010783840754444756,0.0001779816239851706,0.00016202137810958467
6,0.00010787537691071284,0.00013354027245775552,0.00015480091367793216,0.00016076841868486742,0.00010736572033509118,0.0001080064548315651,0.0,0.00018455762740697166,0.00011346177510937132,9.38310029728113e-05,0.0001696177849129071,9.477047921223943e-05,8.95115058837553e-05,7.549945935074581e-05,0.00010123187796860708,9.839678415240689e-05,0.00010637642519281974,0.00010823392767726429,0.00013994328621341203,8.076239769349878e-05,7.562575418659314e-05,8.558453482141869e-05,7.303247450368269e-05,0.00016122316746304893,9.626286956295915e-05,0.00010193840110984792,0.00011485443231442355,8.426496437940351e-05,6.001971973242182e-05,9.64195487796858e-05,0.00019275343445735493,9.773984182005512e-05,0.00010709046422521082,0.0001154904345313243,8.6830854335457e-05,0.00011968368473209936,0.00014414441819108579,0.00010867181935756086,0.0001526380656795798,9.951854800866098e-05,0.00012084254241387385,0.00012450878935597214,0.00011198840907681599,0.00010417293356780826,9.447616205925197e-05,6.318479034084795e-05,8.441372535306531e-05,9.642205743939817e-05,0.00010261156440549123,0.0001034483682365516
7,0.00014536119727172743,0.00018021828292722505,7.392476354492407e-05,0.00016808715962467332,0.00015546001007971162,0.0001140313924733751,0.0002158352253532059,0.0,0.00015648330884872186,9.951906824008878e-05,0.00013865585683462322,6.83656273759144e-05,9.660200969578406e-05,0.00014542067688188835,0.0001239020983720898,0.00019782970083449355,0.0001502992971991616,0.00010598336492420232,0.00012257077491914343,0.0001220774761050947,6.264220954633482e-05,7.685592045957757e-05,8.116156096819168e-05,9.22132611611229e-05,8.4774390119315e-05,6.817886674040994e-05,9.651382458462872e-05,0.00011519880987619355,9.620706882626125e-05,5.881355545322872e-05,8.390229289245394e-05,7.79719741049273e-05,6.98648554099827e-05,9.701391526933728e-05,0.00013048715309980127,7.955980826794945e-05,9.65163881999488e-05,0.00015039472253896525,9.389595650724682e-05,0.00010416667135292207,0.00011060895418704136,7.395698540630127e-05,0.0001271811309128687,0.00015963240209724023,0.0001550152290869551,0.00011830265546355438,0.00014661181850418012,0.00017599873469158824,0.00011506635027966309,0.0001532245251780083
8,0.00012678339676499585,0.00017510868596766656,9.927883299799745e-05,0.0001243120596403066,7.464365755067944e-05,0.00012779373924606395,0.00014677501338242836,0.00012845999992326226,0.0,6.109790339541173e-05,9.268993067043441e-05,0.00011212919395107556,7.460135800831577e-05,0.00010672623198608295,0.00018453798538023707,0.00013218292675857808,0.00013468818110783464,0.0001342875534593877,9.614851446438551e-05,8.381867758346215e-05,8.773914317726496e-05,7.861936689622357e-05,8.085106186540881e-05,0.0002271240280020036,7.925200878467582e-05,9.711451600602216e-05,0.000141658399499812,8.036450203033911e-05,0.00013867554790351127,0.00010469915021608777,0.00013167466099001413,9.61181756969992e-05,0.00016392851145400982,0.00015462267566857468,9.492904157627107e-05,0.000122633466812488,0.00013239588055764527,0.00011767526079668868,0.00011437649390498834,7.210543101479364e-05,8.42824152494539e-05,9.838652809631043e-05,0.00015505515176226142,0.0001001647622137896,0.00010830021312463523,0.00013838348699363415,7.685412975693522e-05,0.00014600715791594294,0.00014417789945004819,0.00016078035970668088
9,0.00013314015194870442,0.0001417285360380125,0.00014362520142689506,9.440593699299864e-05,7.155071883202399e-05,0.00022161022297940552,0.0001785404748156522,0.00010967335237717051,0.00011257747552355276,0.0,0.00022056704489466374,0.00016245582990305835,8.673036916451653e-05,0.0001594579848770121,0.00016750550696484237,0.00010012381238199633,8.77947183306933e-05,9.685837794802353e-05,0.00010837494448631316,8.882087474611122e-05,8.142068600966554e-05,8.779890123840221e-05,7.51262774941495e-05,6.38017102486325e-05,6.742443043876232e-05,7.382301850043456e-05,0.00014122517331748973,0.00013150430305719117,7.716496748407378e-05,0.00018601272695198498,0.00011813051549202345,0.00015957766493159242,7.960831142154594e-05,6.904506071909087e-05,9.908541664677172e-05,0.00010612752466769001,0.00012535273283776602,0.0001273627512003186,0.000191291431729299,0.00010922674242939017,0.00011944329921862527,0.00010857239459578957,8.196563842094612e-05,8.856257724785212e-05,0.00016985365751302897,0.0001357547268305972,9.837528031428752e-05,8.342241364102275e-05,8.358020481964346e-05,8.466978227306402e-05
