,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010844088883659472,0.0001249061418586529,8.854757448006114e-05,0.00018401987405412227,0.0001168168995063029,0.00015595335940813643,0.00010805831501769733,0.00025287505023730483,9.840170579446043e-05,0.00013653394860210183,8.944126593058737e-05,7.747873233376632e-05,6.608744164912998e-05,9.655504406836225e-05,0.0001849507987348875,0.0001561352406941871,0.00013939517925458888,9.77342073847987e-05,8.692131133698739e-05,0.00012303471703049935,0.00015042735165037504,0.00011864837630946058,0.00012865436125843616,0.0001259875403731082,0.00013059584163269437,0.00017755422384277343,0.00015645421311249818,7.95339328592112e-05,0.000168556527771238,0.00015421484328920757,0.0001875974729384376,0.00011321896377320381,0.00018673488754877255,0.00013558927080431474,0.0001798521530919317,0.00014196073370971302,0.00011837135269958716,9.382684951757013e-05,9.713251928022443e-05,0.00010139117984857754,6.42283997518718e-05,8.739735708995585e-05,0.00012630084711628134,0.00010936261447278243,0.00013996267449791863,0.00010148192756336272,0.00014290312979274003,0.00013484834905863312,0.00010500380723329765
1,0.00010615884663410657,0.0,0.00010526653431741193,0.00012673799512242883,0.0001505457061757784,0.00011768835110001614,7.474552468910094e-05,0.0002010742458409705,8.46363129793928e-05,0.00014237162897211462,8.273978201406677e-05,0.00013708111082285602,6.106942167042943e-05,0.00014317919417255255,0.00012736717481986442,0.00014123359457103324,0.0001479542934057776,0.0001609080756893931,0.0001386602930366468,8.87284473840857e-05,0.00017436955802524118,8.476631723078702e-05,7.183458570465123e-05,0.00012095069175849743,6.343960333922782e-05,0.00011508616260178497,6.192961764375134e-05,8.912757182358061e-05,5.4411450972731365e-05,0.00013732641436546095,8.0425869593884e-05,9.645999287841918e-05,6.646321972588704e-05,0.00011558202127775662,0.00015213568959436053,0.00010620250597377694,0.000109157182402723,0.00012154640131327286,8.399999280691133e-05,7.838647357928904e-05,0.00012339543779331808,0.00013885782691924376,0.00011350150894001673,0.0001195473017052088,9.31969434705438e-05,0.00020548572512045786,8.562595896702976e-05,0.00012861557251433743,0.00014261335708770067,9.130081264800885e-05
2,0.00021421503169806203,9.296704907892118e-05,0.0,0.00011512148939347405,9.988957719321204e-05,8.585508041717669e-05,7.387215886004278e-05,6.423472647816016e-05,0.00013359949207842746,0.00011902800488627324,0.00012738474644222866,8.016424947071846e-05,0.00010687211659197688,8.239926098503447e-05,0.00011329611697616823,0.00019746398245742796,9.421599598105843e-05,0.00014075049841152096,0.00014810316459518808,6.381932070001389e-05,0.0001163741969932852,7.430843352750217e-05,0.00012776377907904358,9.153199404867347e-05,0.0001387087649811394,7.307158263389015e-05,7.461673206347213e-05,0.00010195076276403519,8.49105332354183e-05,0.00013594729171621057,9.098565655541591e-05,0.00014215391122638052,0.0001084858653784581,8.995714084002002e-05,0.00011793051511043604,0.00012436504449352286,7.549509292593322e-05,0.000101412197925529,0.00011376030904655406,9.79644368629933e-05,0.00011130084758798665,0.0001366470377843292,0.0001295841588148544,9.942780728698189e-05,5.7259164276768094e-05,0.00011704113572745389,0.0001169387681590664,8.613794148247602e-05,7.412845192889824e-05,0.0001831537111238023
3,8.648298513938545e-05,9.80280132494528e-05,0.00014972319069093436,0.0,0.0001576324126161749,0.00011380424931360764,7.77335258042921e-05,0.0001109652509071281,0.00012252489715981217,0.00016820681834380405,7.598793490059817e-05,0.00020367267384286016,7.285081452620635e-05,0.00010012038272284885,0.0001608055481551439,0.000195307574642338,0.00012784656403043407,8.762487784812141e-05,0.00013378903670834878,6.425051183685537e-05,7.184869361749484e-05,0.00017300523029722666,0.00010258363176229611,0.00014044836799410748,8.416605061562093e-05,9.590309778677483e-05,0.00011302397307543077,9.327516935167983e-05,0.00013758266578519363,8.931741906933437e-05,0.00010727305720883725,0.0001184279607499176,9.57977357667318e-05,0.00016260720764349728,0.0001335654100554592,0.00019562481260215325,0.000122095353498912,0.0001560814624788695,0.00010194460642695306,6.4327133381185e-05,9.617670846107353e-05,6.429552690733728e-05,7.582975600813645e-05,0.00010587464695172717,6.204922254229669e-05,8.260960132977406e-05,0.00019888162371326678,7.507587907182757e-05,0.00011858176589429897,0.0001476006781558678
4,0.00010029787563767225,7.59099141255575e-05,0.00016745781843599032,0.00012677483099594666,0.0,0.00012003293053301099,0.0001895997298712086,9.948695594872422e-05,0.00014065939995165332,6.381451705194771e-05,9.863034172151984e-05,0.00016811541574645873,8.857757782148196e-05,7.888436410601027e-05,0.0001852048415659579,0.00017202796422731333,0.00015928827889043456,7.571097306033552e-05,7.625834711449002e-05,9.080932362665455e-05,9.262224538135075e-05,9.275534592117742e-05,0.0001358742336541,0.00011618500668674812,0.00013244909871478147,7.12724950896805e-05,8.131840208904826e-05,0.00010657410787424839,0.00013096144103112692,8.658605833800328e-05,0.00014459484170557523,6.141164745638921e-05,7.956758690568972e-05,0.00011324197917359974,0.00011882994863015031,0.00014210763924346395,0.00010117043975174814,0.00012819045222376303,0.0001700544190681792,6.738015787811487e-05,0.00015586941928226737,0.00019911763675111536,0.00010108978097942738,0.00014095863839625085,0.00010313840854919458,0.0001788087024219916,0.00014757646647698316,0.00010011728931271712,0.00014432658496275612,0.0001322133691931006
5,8.73504166373483e-05,0.00014428179358311536,8.933371166026374e-05,0.00010556917381390728,9.841768748977511e-05,0.0,8.095842521905485e-05,0.00010751056365024678,7.83493286989334e-05,0.00013024174627089793,9.88654502227071e-05,0.00012375287937428037,0.0001140261250881617,7.580538565968242e-05,0.00011527802855055357,9.861367013088912e-05,0.00013557206064163888,0.00011540978658261598,0.00011126220550534506,7.15449704919659e-05,6.479636034657649e-05,0.00016099139065750247,8.746550155978444e-05,0.00014008819721260477,0.00011108961213322786,7.18412049006088e-05,0.0001410057315707853,8.216932423224039e-05,8.01194988080176e-05,6.953341711433145e-05,0.000148477666641687,0.00018943598250083276,8.457008548604573e-05,7.61939656313186e-05,0.00013780943485160632,0.00015876289167090542,8.900377127847558e-05,9.351638782118665e-05,0.00019191928950190233,0.00011215602207069308,0.00016937959886850223,0.00014178508288436225,6.347305207305196e-05,0.00010881545901773882,0.00014154489687752923,0.0001795421577624146,0.00010976433281576743,7.033851775613528e-05,8.844291133376998e-05,0.00013816302136927393
6,0.00016122722189405885,9.528376810232873e-05,0.00015483659088960224,0.00015438352046961415,9.587154114437504e-05,0.00016035889511016574,0.0,0.0001461493419314526,0.00010451387167954413,0.00010882888397141432,0.00011107370620845226,0.0001389998733655621,9.698010806915461e-05,9.958607741334383e-05,0.00023362727829491983,0.00013795219021641727,9.443037982093724e-05,0.0001023184306778055,0.00017541715081199587,0.00014068412094005132,9.756336391533644e-05,0.00011240617669457113,0.00014100088260957528,8.510148250413553e-05,0.00010007445081591149,0.00012449597291898113,0.00011920816901711736,0.00014979382199251215,7.565750408830274e-05,0.0001415049065624032,0.00010008751108947301,0.00011154158050940783,0.00016532409522127214,0.00012182579853628319,0.00010032831813274026,0.00012807702960959376,0.00010432631788626404,6.165729883830028e-05,7.18516260051413e-05,8.459308525727054e-05,0.00010012803962248322,0.00010314076698307554,0.00015194529901672526,0.00011165814801364746,6.792051264184525e-05,9.425367433332615e-05,9.404393914339992e-05,8.70917442825369e-05,0.00011883608496758701,0.00018429901048951
7,0.00011864923292907907,0.00010419427408239152,8.912240760947721e-05,9.111661425634615e-05,0.0001503268524687907,0.00015549792859988198,0.0001490563472644823,0.0,7.721764111655752e-05,0.00010454882093145086,9.751761674328357e-05,7.918226981262855e-05,8.252149325511714e-05,0.0001462271434715271,7.916519189024483e-05,0.00010936059400484291,0.0001401931666521473,8.14836228336415e-05,7.598470137953402e-05,8.36638761460416e-05,9.833190307181755e-05,0.00016578637304381802,0.00013592993014372118,0.00010751367643512181,0.00010677281871556899,8.574942937170827e-05,7.820137192913554e-05,0.00011094420442959184,8.824784202923162e-05,7.550565946066937e-05,0.00012325288506253413,0.00010428474490529704,0.00010517996818518531,0.00013250176911390818,9.345415361509083e-05,0.0001597657065523085,0.0001278479326863416,9.970328802203742e-05,0.00010895086666508508,0.00010936152664406766,7.132930033882238e-05,0.00010650544087939851,0.00012953646853444329,0.00011796293178694803,0.0001494973412698174,8.013642641839466e-05,0.00017337080682215252,9.12098414650988e-05,0.00012754348126112317,0.00012986123528234902
8,0.00010880219811453807,0.00011491286008081715,0.00012657201348247835,0.0001315807001764738,9.339948457916335e-05,0.00010647123644360813,8.055138861902737e-05,0.00012370108918964546,0.0,0.00016434781800993568,8.212595140744243e-05,0.00018118977976225715,0.0001140364473425744,0.00010020829757147091,9.973200882574531e-05,0.00014781282076000823,0.00010501299401438914,0.0001034598708927174,0.00015579327867103435,0.00010736551833810456,8.072411513038563e-05,8.053046669184911e-05,0.00015406073642630668,9.961182402730373e-05,7.702594078167126e-05,8.219202958146406e-05,0.00010485566469177308,9.770508695420371e-05,0.00017571483611177692,0.00010162160397631197,0.00016424094431616176,9.096091986945388e-05,0.00013537198696721741,0.0001023772684890648,0.00018597399074565823,0.0001004003269085115,0.00015330477367766904,8.122909174476149e-05,8.198919892433338e-05,6.0103037405995704e-05,0.00013163955670852316,0.00011464278241065974,7.981584879707845e-05,0.00014386036031986517,0.0001256656723517656,9.419522621966839e-05,8.502055644165401e-05,0.0001135253568393411,0.00013331101722958202,0.00010241962381301774
9,0.00011712767076653169,6.710668655581135e-05,8.898651647490175e-05,0.00010992220523020107,0.00010288443833511368,0.00011700476484480879,0.000102802843974643,0.00014003983722247435,8.100695427626656e-05,0.0,0.00014608622548127417,7.555307332460018e-05,0.00011438761480017401,8.400643452251779e-05,0.0001225449003815829,0.00012630073039862017,0.00014748182196660563,0.00010947105900318277,9.931070034112182e-05,7.964487021237067e-05,7.054935486832418e-05,0.00010126596449805622,8.325570541654697e-05,0.0001136295106215863,9.350839453642317e-05,0.00011408422501058105,0.00012691084836119178,8.566754029414127e-05,0.00014535857641657422,0.00010102484457433843,0.00015674496571582713,0.00010774499616714301,9.864764082015758e-05,0.00011208399852372493,9.699341053211568e-05,0.00011767602738413043,6.402484962440917e-05,9.964178453833185e-05,6.717686688251244e-05,0.00019620327389113253,9.26472271229105e-05,0.00012992089104303764,0.00010469474001833182,6.828188792650071e-05,0.00014257446113310188,0.00013890531290687688,0.00010256945945374926,0.00012053869152126536,0.00010869363212731737,0.00012279201713907525
