,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012838364044754518,0.00015916858596693893,9.561521312899305e-05,0.00010820056086025842,8.94839617055746e-05,0.00023093675042638355,7.988402456377382e-05,8.792212159237883e-05,0.00013603749248177675,0.00016949041028263608,9.653141304235358e-05,8.164696085324025e-05,7.911029123538278e-05,7.125105989389464e-05,0.00011360836564123845,0.00012849568518988571,0.0001557272278590292,0.0001358913285641805,0.00014182576746216624,5.7174351956102736e-05,9.404389394895209e-05,0.0001328978918983273,9.734901891420835e-05,8.735491296592511e-05,0.0001042590481615539,0.00010725372244877036,0.0001138050387838306,9.808683681437525e-05,0.00010321001635085112,9.224483655911902e-05,0.00010342028487751562,0.00016653824791681786,9.690676086385766e-05,0.00016889753846745662,0.00011877620122740119,0.00010523505204397077,0.0001609233781784146,0.00013249860699975755,0.00014534204581681374,0.00015591262964782297,6.640589108098969e-05,7.251833354162238e-05,0.00014896996980844792,0.00010846828350244149,0.00012632416951988766,8.680858729995339e-05,0.00015221050483743226,9.209124252021652e-05,0.00015973594244620765
1,0.00013690150073675044,0.0,0.00014475866558974037,9.994061636244262e-05,8.476818044191994e-05,0.00016231844792145725,9.778285449334206e-05,0.0001572148621776043,8.182766439089819e-05,8.884688120654513e-05,7.774775790452565e-05,9.738093523385715e-05,0.0001023531226741326,8.920417797301706e-05,0.0001335864612786929,0.00011945711224878953,0.00011850369969061868,0.00011544327731544498,0.00013420001639302944,0.00012889902142545687,6.019836678288372e-05,8.682477688911232e-05,0.00010128905389911854,8.74943348038662e-05,0.0001640521016606652,6.502866384842664e-05,0.00015452145326238633,8.134593522410262e-05,7.04696572465867e-05,0.00010502298309928516,0.0001432607274243649,6.463459504577609e-05,0.00010400581181899539,0.00011334688344595414,0.00014019107473651438,0.00014902625071040103,0.00010233385127823426,0.00010573969440209866,0.00011274123856823652,0.0001057607257206137,0.00010517217862676062,9.076743535356107e-05,0.00010295373483763943,6.71760021184961e-05,0.00012603003718905285,9.852127104653518e-05,0.0001223633444482365,0.00013880160180892689,0.00012245194918758314,0.00013802164195102033
2,0.00016414019030591275,0.00013851633001571036,0.0,0.00010373407045735102,0.00012608975756689294,7.180366564902158e-05,0.00013186578335371206,0.00012576665757681676,0.00013525260572104476,8.788510085164843e-05,9.036531058655136e-05,7.393727015915867e-05,5.65442137683903e-05,0.00013324708481457728,9.699103360300712e-05,6.914003445873261e-05,0.0001274232258873731,0.00012406987297017952,0.0001765901566757301,6.27511720530532e-05,7.575898144320111e-05,0.00011651171606595657,6.43480657418254e-05,8.3332522867585e-05,9.747941579401838e-05,0.00012511833884567682,0.0001350386550377314,6.871151743669841e-05,0.00010029165060714145,6.810410296573988e-05,0.00018300747205552862,0.00010972226863611168,8.04982049993831e-05,0.00010719870933743025,0.0001799731159118664,6.595359380944759e-05,7.982810513424217e-05,8.428713091245736e-05,0.00010855541765515716,0.00011625865740832965,0.00010092888286760934,6.248211493292128e-05,0.00018582009181882872,9.248220260667864e-05,9.910953343417924e-05,0.00010203490773335102,0.00011686007936735571,7.311684519156696e-05,0.00013551213006667844,0.00022416758349147505
3,0.0001475002267743839,0.0001535984662840122,7.398546843953941e-05,0.0,7.37812549926863e-05,0.00010193452971577968,8.396934782831575e-05,0.00011860225836978955,9.088283368703353e-05,0.00011149349127338116,0.00010387001291466872,0.0001236716455055684,0.00010568944161107553,0.00012749462091975983,9.458038161152688e-05,8.187965730209828e-05,0.0001032068569717776,9.93144455271873e-05,0.00014253825646546464,8.199543402156094e-05,0.00012157493324555883,0.00012107060587136613,0.0001254685563126964,0.00012173530370742626,7.360131429156222e-05,0.00014776466344042547,0.0001389101321591904,0.00011238253286253857,0.00010054816065861922,0.0001364166126697125,0.00010130495045593129,7.334467668360072e-05,0.00010010136951456579,0.00015112543484655777,0.00018300655738489585,0.00010846992194972413,9.757286204089253e-05,9.8617829122157e-05,7.382595488442985e-05,6.188560315667004e-05,0.00016502042444378057,0.00015006005404382476,8.808496322613134e-05,0.00012363826423289088,0.00013247059058712026,0.0001669883831735003,0.0001302063352238867,0.00011589689364261106,7.257515136903603e-05,0.0001872337429864727
4,7.087013416736494e-05,0.00016105241292898293,7.148975045906209e-05,0.00013266088503599715,0.0,8.677008829149563e-05,0.0001771337089404326,0.00011948580799706918,8.058675409346254e-05,0.00010121177442461702,0.00011185964321725593,7.233799039204088e-05,6.727776035576002e-05,9.542991517622995e-05,0.00010130066018823902,0.00013176825272711063,0.0001380918863804888,8.801448052660457e-05,8.482261888850283e-05,8.771067005455845e-05,6.803638745268491e-05,8.22727666844351e-05,0.00010094128698026451,0.000164967679794727,0.00011852011396297763,0.00012100016710493114,9.654436281729884e-05,0.00010207838715192073,0.00011134817365709594,0.00011486974913508517,0.00015428485940776745,0.00010349714119288905,0.00011143108753414409,0.0001246055202006701,8.690089105024659e-05,7.915940051108371e-05,0.00010489481153422261,6.676094771393716e-05,0.00012990407648741836,0.00013641475707152037,9.060493127574916e-05,0.00011618633568260242,0.00010839652489066332,7.320270494811862e-05,8.731358555399674e-05,0.0001901631892217162,8.381060053850189e-05,8.542871520546002e-05,9.02202556018419e-05,0.00013598628796216341
5,0.00011827072923005806,7.388402747723067e-05,0.00016455542235572495,0.0001255048145515931,5.832462386869496e-05,0.0,0.00012858971683951456,8.090291449462727e-05,0.00010024007232095965,0.00011169499593507685,0.00014980498507520797,6.295832238820493e-05,8.59362617439292e-05,8.035844468629424e-05,8.600382416602306e-05,9.510674233767657e-05,7.010803599944886e-05,0.00010716167351883458,0.00015404665733192353,7.139468026266101e-05,5.278190598468334e-05,0.0001381530281975636,0.00010928675250179659,0.00019789919282896243,8.66346054462203e-05,0.0001185133965261105,7.283751902648037e-05,0.00010290780547876264,0.00014449747488947084,9.186350511227056e-05,9.034552426679923e-05,0.00010137204080103389,0.0001540893004363032,9.640155298637521e-05,0.00010055866252743573,0.00013319276861368487,0.00011266030055046416,0.0001049577202920954,0.00010371641950699969,0.00012576801111174575,8.721446789226468e-05,8.606157537867257e-05,6.854481498333257e-05,0.00010914938006468432,9.943768669931554e-05,0.00010021080079595448,7.917011938632879e-05,9.891485748522286e-05,9.22876809576425e-05,0.00012275951057443002
6,0.00012008983623772664,0.00011637673362248469,0.00015232531876138865,7.359442451477702e-05,0.0001389386658111429,0.0001262474260376295,0.0,0.00012314274942081435,0.00015712103265358996,0.00010567152290862051,0.0001448380083132133,0.00011896184917881233,8.986907054782133e-05,7.144985810673824e-05,0.00015471823266715096,0.00012374819340535837,7.565588049818827e-05,0.00012276478789999596,0.00016854739023459622,9.059465148784378e-05,0.00011299991670412588,7.046170768334887e-05,6.53466899471897e-05,0.00011749001252651855,0.0002316552132629759,6.959738898788344e-05,0.0001038648362697079,9.614266273389149e-05,7.152063580564704e-05,7.71284343166566e-05,0.00018804515427920258,0.00013033782540406886,9.479663639663615e-05,0.000154203779401335,0.00013764752115537669,0.00010968402845239535,9.16101404735808e-05,0.00014228289269723683,0.00015756131064240225,6.463419000719926e-05,8.25452572302614e-05,0.00011727451962443101,9.80895421856827e-05,5.8537611311072074e-05,0.00011283132052118364,0.0001514136756715129,7.368307825238384e-05,9.290225291103505e-05,7.352257614065183e-05,0.00024321053242500572
7,0.00011284492070232813,6.271772626457447e-05,0.00010045740546897219,0.00018425805519651248,0.00011311980733551108,9.566283259153981e-05,9.686033421812765e-05,0.0,0.00018672875074164668,0.00010781159969795095,0.00018068366117838806,0.00015665546786598135,0.00010730249412197586,0.000131805062517935,7.232086224501974e-05,0.00013983359699969622,0.00017400333938756262,0.00013253499521066988,8.511686589855642e-05,7.930320912828886e-05,8.287115227071797e-05,9.48786307100138e-05,0.00017341788357296667,0.00014197964295938132,0.00019220745970159272,6.968234322594487e-05,0.00013912771861852443,8.991595234192817e-05,6.71149892382835e-05,9.928688536363416e-05,0.0001480625632766949,7.509469692267474e-05,9.263520043576306e-05,0.00010096134432028577,9.695798780229278e-05,0.00014393836781287367,0.0001352055590219229,0.00013425534040922862,0.00014509109443283866,8.582890027103566e-05,0.0001354248139775594,0.0001753823748148356,0.00014616675876383582,0.00010778599527965073,6.303676697584224e-05,0.00015785533077523697,0.0001519723628042065,0.00014070021791866427,0.00010591688723513914,0.00016351350722133094
8,0.00016862146977869496,7.387473924951305e-05,8.469078190642989e-05,0.00012459747833145647,9.885059810600692e-05,0.00016577208145839804,8.116902926640864e-05,0.0002447726044310013,0.0,7.654057345478386e-05,0.00011040173936887152,0.00011117564456971571,0.00010522583205182961,0.00016194583580279157,0.00011151259359970406,8.473060574864212e-05,0.00011314136871552974,0.00013078912330520212,0.00013690971263595296,0.00014935401268738202,8.544613767455895e-05,0.00010907647894609078,7.973211552236632e-05,0.00010448237022624001,7.354245688573822e-05,0.0001686610071216194,0.0001426747325659843,7.764386550000359e-05,0.00010370595706743343,0.0002079283565771683,0.0002380469817446086,0.00012029998753150333,0.0001131790688254146,9.987821430231309e-05,0.00010181938431386533,8.376463717782551e-05,9.910601893256994e-05,6.528270849605211e-05,8.6190516281513e-05,0.00011866328563577855,0.00010252692845669059,7.265330955862674e-05,0.0001563559415136334,0.00014953470529244917,0.00013293301720104328,8.957278767205164e-05,8.765450015763388e-05,9.095905025454786e-05,0.00018438503910093255,0.00026847542769154153
9,0.0001341302261666517,0.00015211669818151316,0.00012719044701242695,0.0001061237587898669,8.265746093681239e-05,0.00012975484620707093,0.00013634767421172035,7.350705272790548e-05,8.860496585360892e-05,0.0,0.00021108596605329413,0.00013249384268170964,0.00011408949743099678,0.00010738711627000509,7.769868714169825e-05,7.70648872236731e-05,0.00012703450532396325,9.817020213983677e-05,8.488424038588349e-05,0.0001282561839799293,6.035518291271716e-05,0.00010848089314197988,9.580665577726892e-05,9.173155310198811e-05,0.0001172634063383617,0.00018643947856264534,8.50299686192374e-05,0.0001695341475731072,6.771824992841892e-05,8.651802685173977e-05,0.00012678236247518968,0.0001587221707256134,8.486475778467153e-05,0.00012115474632110142,0.00014676524789666566,9.315956081207345e-05,6.985194498384642e-05,0.0001389841040659809,0.00010825733222774933,7.034563449272142e-05,7.627047372656787e-05,0.00012240396000924236,6.102549876785916e-05,0.00016150699859718734,9.277890872031296e-05,9.360525319320109e-05,9.805232120579146e-05,0.00012951786343296873,9.745628677587929e-05,0.0001282933969092237
