,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.118887169169101e-05,7.410359850554171e-05,8.514519674312696e-05,0.00011831110538992321,8.579085855527152e-05,0.00010461723268506298,0.0001639424985700354,0.00015616729109131752,0.00014587069610801117,0.00010170898552189088,9.757464563028294e-05,9.641507116971922e-05,0.00014842285979668973,0.00013175772034928137,0.00011226414286206158,7.964008288818484e-05,7.005559825829756e-05,7.127034988393599e-05,0.00010622716956420885
1,9.888171298932839e-05,0.0,0.00011315716566589303,0.00012839182890945244,0.0001145247674567287,0.00013292178751581882,9.02910646337246e-05,0.00012830944333822557,0.00018544552722498246,0.00023304169758905252,0.00014737712212936955,0.00018987471950618603,7.202071781553743e-05,0.00017130911803368945,0.0001495691648164522,9.015371649540133e-05,0.00010216044493871934,0.00013744376000566797,0.00011523631679665799,0.00014289086827569907
2,0.00010583469472277204,0.00018470387025789505,0.0,0.00014798909185085245,0.00012895928598714406,0.00012968363538127083,8.353864961921205e-05,9.264179897434182e-05,0.000170459630605389,7.39147968468288e-05,0.00012106492123665798,0.00012002806427407475,0.00013073101554927777,6.317918630666917e-05,0.00020013399073803197,7.547136394984916e-05,6.056379407983755e-05,7.293587303194545e-05,0.00011471056931788319,7.882297109500694e-05
3,7.961313733374911e-05,0.0001026976375430001,0.0001299809978213494,0.0,6.880893200086808e-05,0.00011721464846542278,0.00011153607816283556,0.00012771092579090052,8.60512503298961e-05,0.00012293944025756272,0.00011592792986967439,0.00021700015171012584,6.104652215820922e-05,8.247108597260512e-05,0.00014382286791977735,6.962375787732444e-05,7.684358306333871e-05,0.00019144621395109855,9.369458605068286e-05,7.972286419820873e-05
4,0.00017787118141221985,6.666276134170217e-05,0.00012133339250526554,0.00011093573160426137,0.0,0.00015033318050887176,8.657577341361778e-05,0.00010263914181952097,9.4255120145735e-05,0.00012010361429966169,9.363582280637466e-05,0.00013355060422990994,9.910061728752801e-05,8.637052019521338e-05,0.00010088765957873089,0.00010052769251480549,0.00010804287365315533,0.00011140915046597478,0.00011908961534698018,0.00011757111038267063
5,7.10354688205033e-05,9.960677574590484e-05,0.00011512480618244498,0.00010962128130248238,0.00012845577500599786,0.0,0.00011207522309014719,0.0001298691502273739,0.000160914726864516,8.694474186494948e-05,9.326126119874238e-05,8.441142346299374e-05,0.00010178258877432898,0.00016316885939497656,0.00019039610753476024,9.559287777640189e-05,9.190300186877932e-05,9.760963036008194e-05,5.1286869851662816e-05,8.804619226976172e-05
6,0.00010362804809212969,0.00011965746522499878,0.00016946161350331177,8.622840870308456e-05,0.0001315416157736923,0.00010720315763841802,0.0,0.00014825428617411688,0.00020441351373125236,0.00025294447880895414,9.685175188344141e-05,0.00010774014782935619,6.689032855869062e-05,9.831652521474576e-05,0.00022773407799828939,0.0001452842494828646,9.818673324939374e-05,0.00011255330722771396,9.01018633996962e-05,0.00010693974122927518
7,0.00021613756038876142,7.47830724248652e-05,6.920152083380287e-05,6.299431497741867e-05,0.00011340167315938355,8.568421087559876e-05,0.00013356325218737887,0.0,0.0001988980076484154,0.00022112748344709597,7.930979749566354e-05,0.00018843349740159748,0.00011924775871970618,9.749790006867717e-05,0.00016977194413407833,0.000107567360095769,0.00015458917629319646,9.183063406345671e-05,5.410096391881776e-05,0.00010185805443943289
8,0.00014996453781606473,0.00012732096570857443,0.00016575632017626482,0.00017269790174430293,0.00014909049247400005,0.00016841447797072922,0.0002490133423805514,0.0001557623119271041,0.0,0.00018115647381394345,0.00016644512647259478,9.172116725547326e-05,9.090863577611455e-05,6.393130436468345e-05,0.00012522667511592896,0.00014022114302286083,0.0001084919687751958,0.00011974681629880594,9.308004029486067e-05,8.32382307117948e-05
9,0.00016002316779048127,0.0001653301083026342,0.00011023066304877143,5.520289994050628e-05,0.00013981059975204518,9.417091280973495e-05,0.00019238639030535695,0.00016188670015442554,0.00017718023907757808,0.0,9.743679651134558e-05,0.00012677767387700485,0.00015568940446453113,0.0001252913199041781,0.00015322374597857204,0.0001576189859978097,0.0001132350424275008,0.00014786816885066885,9.040251056388068e-05,6.840945595886682e-05
10,7.833448787904673e-05,0.00017294537078346814,0.0001324515386146561,9.561086003124932e-05,0.00013250138082543093,0.00012042500811727863,0.00010781886332321851,0.00018886321355358323,0.00017800941601373867,0.00021123050768542538,0.0,0.00011547000170816602,7.959839335818128e-05,0.00010255048743919385,0.00026801858973356376,0.00013801312525084353,0.00010308079219646646,0.00014065972932648618,0.00018053660436328288,9.585126746443652e-05
11,7.147759534950207e-05,9.673278173528193e-05,6.866256929858869e-05,0.0001258698869229241,0.00010604203516130441,7.623665472169626e-05,8.516040408011292e-05,0.00016211861607268922,0.00014819692038623732,0.0001459253341051417,9.703868156416661e-05,0.0,8.373908991743689e-05,7.884513200171816e-05,0.0002324291372888821,0.00016059827294529147,5.903273349367739e-05,0.00014472700444074322,0.00011898196502152675,0.000138384618429521
12,7.756753757990047e-05,0.00011097998566888311,0.00010742227343625422,6.617002467301387e-05,0.0001543711055025662,0.00013954946753141442,9.436950629903485e-05,0.00015265836501398186,0.00012168405294636425,0.00017707787792234416,0.00013551664792865685,0.00016214096801988196,0.0,8.702258194184723e-05,0.00010541699791338335,6.769657139485649e-05,6.728726006394154e-05,0.0001173645624970792,9.201647962669064e-05,0.0001439909937541401
13,0.0001241789101958709,0.00010182327220311952,0.00020661656544561003,7.571079458272526e-05,0.00015317206548049446,0.000146307160686793,0.0001135615721912416,0.00013426737974060957,0.00017929602904103023,0.000121288464968007,0.00010642221434311499,0.00015571248835114751,0.00010636468385330646,0.0,0.0002931828845431419,7.438841444969054e-05,6.83557325303255e-05,0.00011293363407856136,6.774640037205772e-05,9.070329090437042e-05
14,0.00021546712550702494,0.00010447801312599531,0.00015060700187083013,0.00010621094563680211,0.0001628434719469013,0.00012314346918378835,0.00022364690738225864,0.0001188889579016972,0.00014436241303797512,0.00015564688186565654,0.0001042482963692374,0.00012076983936559395,0.00014066019763462877,0.0001174036361461836,0.0,0.00016366940594014578,6.058298960478468e-05,0.0001035817504482767,7.378118528865918e-05,7.639783445037549e-05
15,0.00015444981613896706,0.00010838847538339086,0.00011427996008008323,6.105063153717948e-05,0.00014369245678197399,0.00010112400411860691,0.0001093332212332858,9.942744127260289e-05,0.0001349343862012541,0.00012129390753821448,0.0001288118412698992,0.00015295864938342352,0.00011246505799897062,9.607071327556605e-05,0.00015111227836327716,0.0,8.037222185474254e-05,0.00012530425629859586,8.851050413355759e-05,0.0001037449022502723
16,9.472965467044999e-05,0.00010503262914448371,0.00013536829691079244,5.414083594690165e-05,7.837138332542803e-05,0.0001195710617069444,0.00013702136369140403,0.00016487566241200915,0.00014058880227198992,0.0001373883194369536,0.00014069559563873992,0.00013830335988445982,8.230055894998174e-05,0.00013904287163919352,0.00014680583439217454,6.248424101214214e-05,0.0,0.00011785793869289318,5.8320245526966004e-05,9.32528341307916e-05
17,0.00011024523334782785,0.00013245511149308678,6.928324351089623e-05,6.616278002405779e-05,0.0001055494035214407,7.244011908929274e-05,0.00017591639695286007,0.00010708406375181191,0.00013052788403505425,0.0001541913166195777,0.00010139816175209472,0.00012169538437311844,8.280718055243927e-05,6.108349383480151e-05,0.0001955596170220676,0.00012726006339006728,0.00012308398273635956,0.0,7.514637091940092e-05,8.474040468994412e-05
18,8.189584061780135e-05,0.00012641032996460488,0.00010585242283830753,0.0001169226475410202,0.00012130536131819836,8.371541855365413e-05,0.00015676685266577219,0.0001501597511035738,0.00017286501803552343,0.0001602757234032484,0.00010211049755725924,0.00017538236506744746,8.148111205545407e-05,0.00010022720720968332,0.00012188904760650405,8.561157162085912e-05,4.916543214458229e-05,0.00013199459179546888,0.0,7.868235682636644e-05
19,0.0001865817391505406,0.00013688957084003384,0.00010430362516779196,6.903009006678565e-05,0.0001681252593542776,7.376748493804857e-05,0.0001499075860725966,8.1141676543298e-05,0.00012263499350236948,0.00016074119332804137,0.00014376826621603845,0.0001455401335405892,0.0001346442386640696,0.00010987563821832271,0.00020356316498838618,8.970474434076889e-05,5.9716450454510595e-05,0.0002029302572378645,9.57975786782372e-05,0.0
