,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011884356566752168,7.386670178857876e-05,0.00012846978450487722,0.00021776988256366818,0.00012100689177128983,6.089056188126876e-05,0.000117913276902572,0.00010967739985321178,0.00013908147494796897,0.00011817707580259459,9.116486770812476e-05,0.00011460797527880807,0.00017103908438946368,0.00012450998644715977,8.512789571846863e-05,0.00010374918450166426,0.00012627817325425818,0.00010987556164425067,5.770250079844934e-05
1,9.973817363294075e-05,0.0,0.00011470107994389643,6.820948513240248e-05,9.717928719699068e-05,9.628997498538968e-05,9.88227277055071e-05,0.00010978295981658636,0.00012526277280590118,0.0001223791299902959,0.00013734748663786527,0.00014816355817700154,9.986540820856539e-05,0.00011407423058007578,0.00011916471333618309,0.0001682724010961068,0.0001850319608219533,0.00014738008645220904,0.0001144230466257706,0.0001782159069324265
2,9.066558030879139e-05,0.00012856020713859377,0.0,9.185599419245371e-05,0.00016180778584609526,0.00010613863265836251,0.00013408439910076727,0.000190634874452255,9.905267478210695e-05,0.00018704803607699506,0.00011428455150898145,0.00015378146866958786,0.00010877205872456332,8.252812660897215e-05,9.728513484497773e-05,0.00011928151793433165,0.00014797567472626477,5.961810362015373e-05,7.851938059290888e-05,0.00011070745309451932
3,0.00010105170917958264,0.0001981597671467535,9.985927961778076e-05,0.0,0.00014328961927532083,0.00012199152948238795,0.00010206820909386383,0.00016497300135974102,0.000138646669816284,0.00013151639105603156,7.970840664591477e-05,8.875274271593653e-05,7.583499797847706e-05,0.00011018552055614387,0.00017178335387755387,6.997115268239664e-05,0.00010021429737501917,0.00015921550833842342,8.417509922841253e-05,7.423562908748219e-05
4,0.00011164078745510081,0.00010446002124408536,0.00011546052832872102,7.500941779457502e-05,0.0,0.00014165423906976305,0.00013186257470573965,0.00010502112047738578,0.00015604748898764782,0.00018325025057377588,7.364122412226343e-05,0.00010962490619723122,9.347565769177253e-05,0.00013841652588991,0.0001437169875093183,0.00011727142722542047,0.0001191381761612142,0.00011343260051356462,9.68523951433928e-05,0.00011058739798437927
5,0.00014299389804814302,9.479086115798617e-05,0.00013569215553541818,9.218819574163283e-05,0.00011524841698974706,0.0,0.00010301607757606815,0.00010003491999221881,0.00014315825998956815,0.00017247393651176397,0.00010601001107374082,0.00013393539044135236,0.00012800057697232289,0.00019127323066885576,0.00013203885801511557,0.00013676748499579522,0.000130985054687348,0.00014132432422359423,8.516939712712955e-05,0.00010956256009132581
6,9.985140979879856e-05,0.00010546368711386947,0.00016471328545839052,8.42973933140081e-05,6.107676283161269e-05,7.40679536975427e-05,0.0,0.0001324846938025432,0.00020099824713036975,0.00012391250007479036,0.0001297917084554984,0.00010550815905857456,0.00011966490720751301,0.00013581456945603717,0.0001884738000796165,0.00010135922810387695,0.00011295541891803057,0.00013317642859027017,0.00012270729284792134,0.00013976789192963698
7,0.0002130530296869686,0.00013255458697497734,8.312342884780258e-05,0.00013162752517161701,0.00012702735484285423,8.987048818716787e-05,9.880375374122792e-05,0.0,0.00020181447923213515,0.00015811981317060835,0.00011633001130879938,0.000100381831266174,7.014856861439454e-05,0.00012493168758736465,0.00014951976778321678,0.00013226909180122454,7.039728319604009e-05,0.00011237660383196274,0.00010031632536256247,9.250939403350552e-05
8,9.934398430759043e-05,7.929434581743365e-05,0.00012412281674147637,9.854928894259876e-05,0.00012353354604713454,0.00015996309370915496,0.00014008622104782627,0.00012589699393393753,0.0,0.00021859150822896626,0.00011723605533268574,9.652655320736313e-05,8.875295707490889e-05,0.00012118148332256343,0.00021377565193454298,8.862839255974532e-05,9.08330386421743e-05,0.0001837360519581495,8.345612376243606e-05,6.661916551852111e-05
9,0.00016096246267246144,0.0001549021551722167,0.0001568763532129816,0.00012092316094856952,0.00019246097000351911,0.00017464340472088505,0.00015496155882083863,0.00019749750596653027,0.00016900492561888433,0.0,0.00018519557704638418,0.00010398392243502524,0.00014627746816116584,0.00012344722721569025,0.00016389467452555668,0.0001322736735709148,9.367432123745474e-05,0.00011846396332355989,7.39335442335552e-05,0.00016564944037082122
