,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013158020619696704,0.00014430962312629684,7.133518245728267e-05,0.0002019538410793652,9.789574722280183e-05,0.00012505659503428215,0.00010259344849471753,0.00017867836275200211,0.0001631263362091629,9.306991717178332e-05,0.0001002864728943256,7.435890461235452e-05,0.0001273389992601653,9.488933887339514e-05,7.056380223272712e-05,5.6655090926463555e-05,9.507461632438228e-05,0.00011431946340114779,7.615506879581607e-05
1,9.103384506372988e-05,0.0,0.00010943203276902567,0.00014228663707687995,7.086659032397707e-05,0.00013984137917534185,6.96602377456798e-05,9.025940466197787e-05,0.00015156612254410502,0.00012060482287834137,9.574256814932268e-05,0.00018285959774871473,0.00011678042946939955,7.95016216860344e-05,0.0001906608624144072,9.09509083903892e-05,7.172989601450354e-05,8.762938777143879e-05,8.159835123787245e-05,8.854646502511365e-05
2,0.00010657725767368413,0.00019209472391346245,0.0,7.692377006527403e-05,9.118081927125391e-05,0.00015095015315969988,9.500451227432258e-05,0.00010972408880288796,7.781485631218762e-05,0.00010733445932239228,0.000105725733089441,0.0002027394411513202,6.955576731554358e-05,8.459016762001162e-05,0.00021866071511666976,0.00010600388345817072,9.258490567383003e-05,0.0001753033288279522,7.309323759849859e-05,0.00012156194844049325
3,6.83761567492476e-05,0.00013398673914868207,0.00011426994237118961,0.0,0.00015395325940482753,0.00010622704426110875,0.00013678337864682567,0.00012390429070081353,0.00018224101308766155,0.00012885827654610983,8.381786627123125e-05,0.00013695315754283852,0.00018385043319342004,0.00012244949470532155,0.00010680797489499005,7.689146723814977e-05,0.00014083821823516153,0.0001564191002377691,8.778946055789871e-05,7.223322363656857e-05
4,9.131694171396271e-05,6.72910740494637e-05,0.00011157004132720163,7.474207124722486e-05,0.0,0.00011168546083733739,0.00013954644414006275,9.965518644500271e-05,0.00017742344599148396,0.00017762589754717975,0.00011376329414261996,0.0001340879208099503,5.783677953985075e-05,0.00014222424046972704,0.00015725678630051096,0.00010694052215339156,0.0001004303894173273,0.00010233565417735773,8.931497982399164e-05,9.428152016247815e-05
5,0.0001856471376911016,8.918886874201546e-05,0.00010958556130886206,8.303355751502411e-05,0.0001164907072376156,0.0,7.702082157426171e-05,0.00016433510238000383,0.00015201085551311578,0.00015834908431790963,0.00015343842569600223,0.0001567463579183647,0.00011575378738083874,0.00010445382048470848,0.00021387336860643604,9.033761522023207e-05,6.447099958226735e-05,9.933710446720683e-05,0.00012197103204444131,6.688502059691103e-05
6,0.00010146227448093348,0.0001266278116346756,7.746685482717842e-05,0.00014664592012931645,9.145825232662103e-05,8.639227406605344e-05,0.0,0.00012874924566174124,0.0002075689207207859,0.000264157375784576,0.00017277265808045763,0.00014056676316213837,8.566261404366972e-05,0.00010377126919549529,0.00018472534085099988,0.00013953583667764176,0.00018196100656851983,9.409463569848703e-05,8.512864892423823e-05,0.0001065445075938591
7,0.00016022986192179453,9.785444994941943e-05,9.323127859753441e-05,0.00013021260477083917,8.357569421611496e-05,9.290936717259112e-05,0.00013349697105835147,0.0,0.0001744022818616946,0.00025483179450613413,0.00024665730445638925,0.00022031115796529132,9.651801263274392e-05,0.0001854926349076448,0.0001103563867888453,0.00011875361605511631,7.692366605617047e-05,0.00012502348739708437,9.18441455108702e-05,0.00013345094395583835
8,0.00015330190228915065,9.801855055106487e-05,0.00014364063124913245,0.00013658912581495915,0.0001251497920940386,0.0001238990823982183,0.00016671225960955422,0.00014335375834200387,0.0,0.00020043890194955836,0.0001525579298621333,0.00013870957432818052,0.00014274300438754003,0.00011956062946782182,0.00024556025134405345,9.546847394126799e-05,7.568810490856996e-05,0.00013678864491813053,0.00013682538830836057,8.418002642373542e-05
9,0.00014674218316756808,0.00010957667527522838,0.00014635764683968634,7.1675215358151e-05,0.0001263751482541813,0.00012067506489462188,0.00014349256998087055,0.0002248507062485294,0.00018430420026516726,0.0,0.00023112701863605345,0.00013464036136821847,0.00011339040928921235,0.00012102730339057939,0.000173394546701489,9.438353551218761e-05,7.22465953595206e-05,0.00024107613670637068,0.00010769895504360838,0.00011857972113373869
