,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019841396845164962,9.601825568679429e-05,6.393730159735518e-05,0.00014604289852819313,8.2006005797667e-05,0.0001683399900360236,0.0001615573641475322,0.00012473523233352867,8.637383261680815e-05,0.00011943871215836057,0.00018550189392736933,7.83213485107745e-05,8.170280583162185e-05,0.00021075743988295786,7.833900564217366e-05,0.000128818913854528,0.00011473567643382939,0.00013400114636176046,0.00012948560169116668
1,0.00012464760426336122,0.0,0.0001611143451351789,0.00014418180277938562,0.00011071794976736761,0.0001252627012240077,0.0001360518275101651,0.0001326278915501913,0.00015523455880721038,8.580093177028246e-05,8.814820336390689e-05,8.22334048051467e-05,6.999634091961524e-05,7.389379791024193e-05,0.00020319195979246103,8.481768295096676e-05,0.00014434848548442665,0.00010877242236115169,0.00018199060023359645,7.627016437205988e-05
2,0.00017167486522836595,0.00018647417291685987,0.0,7.370499264580679e-05,0.00015308165350555214,0.0001090382140064109,0.00018952972245838247,0.0001102873229712489,0.00019571166805398957,0.00013529453633447016,7.19001266069264e-05,0.00014875949156504698,8.411306928110748e-05,0.00016832168036606105,0.00018078787843283717,0.00010654866319202576,9.747601376873274e-05,9.91508772836134e-05,0.00013867540434237346,0.00012143231892148732
3,0.00012560855949216054,0.00010029538799384106,0.00011113899588787017,0.0,0.00016415698422445578,9.115672427972092e-05,8.42330311883799e-05,8.582838941745464e-05,0.00011520819175270186,0.00013912430842872943,9.126853725728367e-05,0.00016052829388904575,6.131632231850895e-05,0.00013230291950758685,0.00014100150814311613,0.00013277375780788685,8.129119468162235e-05,0.00018157180595497894,0.00010202655190554189,9.813545347260969e-05
4,9.224458342125293e-05,9.158628421214767e-05,0.0001565382338539858,0.00016239552927745316,0.0,7.684801636254376e-05,0.0001404908744877191,0.00012307121842774143,0.00011369192051694657,0.00012883983504264934,0.00012582330253169778,0.00010593648173856647,8.352011940951605e-05,0.00010270804353501803,0.00020729479482883018,0.00016554724863651155,0.00012075958703693672,7.491890103951197e-05,0.0001237881325151206,9.90035225098182e-05
5,0.00013661022467934282,0.000112188170427465,9.282036916664864e-05,7.739104564448416e-05,0.00011912821458107531,0.0,8.975195194645641e-05,0.00010407670203637424,0.00019118985837739724,0.00021013911030664931,0.00011398301861196112,0.00010649120856810136,0.00014634557840371038,0.00012391336806234126,0.0001469212111285937,0.00014787595310299443,8.323568836704542e-05,0.00010017946019738705,6.776958632418038e-05,8.728914956227665e-05
6,0.0001280156798342202,8.423134343733069e-05,0.0001451333610143441,7.893856738390415e-05,0.00011147635740297259,0.0001256773094692084,0.0,0.0001250115742921112,0.0001735940683044693,0.00015630707419903483,0.00013655557620404705,6.99954193112322e-05,8.390688612957116e-05,0.0001882797264380506,0.00014943770302028206,0.00011638805473503845,9.924747593080862e-05,0.00014174775277190377,9.042082058805986e-05,6.441338534547448e-05
7,0.00021150134512311873,0.00012220701716013786,0.0001384111640591643,7.189618498743328e-05,6.971180050240725e-05,7.403642592970357e-05,0.00013394899898768551,0.0,0.0001945829005111272,0.00017475657496615686,0.00015099666941230952,0.0001743596957211081,7.120215616113043e-05,0.00012697995136580918,0.00017625874363387637,0.00010839231384390814,9.875351411313655e-05,6.475868839398645e-05,7.304916291851761e-05,8.243040096148283e-05
8,0.00011873689546905028,0.00013666190339495292,0.00010782427833912561,0.00013825459004207687,0.00013096270818095386,0.00010128506888996154,0.00018549083036012713,0.00024443083903336965,0.0,0.0002081400384888393,0.0001427945959118811,9.533481399804633e-05,0.00018660689400977124,8.776652033424788e-05,0.00017346587025185992,0.00013226504938128824,0.000144093973996336,8.780469115980528e-05,0.00012915275796803697,8.070763431755836e-05
9,0.00010404361867857291,0.00018172259676800892,0.00012378543887117173,0.00015896106292731074,0.00015982544105092017,6.755821833814573e-05,0.00012981651134249088,0.00010924032402022987,0.0001899007803826808,0.0,0.00013509497026567988,0.0001345336924986817,0.00014163980578090537,0.00015671017720581858,0.0001450119580580166,0.00013910163689493304,5.5935618463501094e-05,0.00014225045032586643,0.0001517193094944788,6.661737214142835e-05
10,0.00012012380477886292,7.183199833394786e-05,0.0001385959251218152,0.00013550039403984601,8.221629962329175e-05,0.00011648239530236967,8.608571071478975e-05,0.00011113167807091932,0.0001688347728418465,0.00010856373237688819,0.0,9.6523818119414e-05,0.00012421339116675266,0.00018930377485192244,0.00015633074421265698,7.036341669098344e-05,0.00015779093654778327,7.429001333575108e-05,8.454374003579993e-05,0.00019455955492943969
11,0.00019887137955553732,7.759284259741705e-05,7.98300660898459e-05,0.00014328296746438356,8.293291832900943e-05,0.00017078891516094684,8.531688758040904e-05,7.800151055093387e-05,0.00016853337764129295,0.00015633806583113864,0.00010459549456368968,0.0,0.00015445186717266435,0.00013139768095788275,0.00014507297615256432,0.00010695805533810553,0.00011093159067229078,0.00013311215110394038,8.903201411817485e-05,7.861461279971786e-05
12,0.0001768700318395223,9.153690056754049e-05,0.00012746445782891897,9.292464981086524e-05,0.00014381804445390457,7.040678750940872e-05,0.0001470052935731243,0.00015811104866194113,9.535057967454132e-05,0.00021336994156393523,8.939852560687626e-05,0.00013158554682387726,0.0,0.00016462103106808077,0.00011302556866521024,0.0001351276003538864,0.00010219261196739371,7.165041259312707e-05,0.0001498111367843675,0.0001774853574423735
13,9.178465916395697e-05,8.332186503292215e-05,6.480720363582327e-05,0.00013249627675507146,9.119930739396581e-05,0.00010419498868361998,0.00010802212794960347,0.0001350404113221368,0.00013308901440682783,0.00017866254984048388,8.492258283703827e-05,0.00012284355506753306,0.00011736603630436856,0.0,0.000125269081090943,0.00012091086046789733,0.00010782625764913921,0.00015113499605306767,9.357462798160013e-05,0.0001651612758842862
14,8.767731825412799e-05,0.00010707664970110879,7.909946490180883e-05,9.378065455015029e-05,0.00011481390713457243,9.957325968076444e-05,0.00010806083668276453,0.00010495731698493798,0.00021001750519156808,0.00016440669054159274,0.00010540636823535445,0.00019060006782160917,0.0001016710735168698,0.00012992094318713652,0.0,0.00011140233997053266,0.00011669920782986825,0.00010157010539758141,9.32482053613441e-05,0.00013043309833125102
15,0.00015625489177557603,9.976585347501606e-05,0.00010481038867902815,0.00011439808963123972,0.00010424827074938821,9.01296977870706e-05,0.00011045378356523522,0.00012500586338242545,0.000150737842961316,0.00021964202815252635,7.830413325923095e-05,0.00015564623615033484,0.0001629722496079343,9.312959698798141e-05,0.00017819296799675147,0.0,0.0001077029595638693,9.987500901623284e-05,7.90508858735366e-05,0.0001031285389887626
