,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011269271526893617,9.918684961489712e-05,9.563909131050303e-05,0.00016447077040141646,8.289725214114672e-05,7.377026335254562e-05,0.00010801430690301271,0.00012816843600132053,0.00025720514453555344,9.749347423634148e-05,0.0001283103008923424,0.0001114747901251387,0.0001107609149864108,9.441088169002588e-05,0.0001060896968182618,6.230116655864142e-05,0.0001428891791655511,8.404314102692345e-05,9.585021146781621e-05
1,0.00028905148870763916,0.0,0.00016771958017280556,0.00010348851902104837,0.00010014158257059507,7.085342323140246e-05,0.00010235781723077972,0.00010976210527171165,0.00011054886814198077,0.0001242880457421256,0.00011218358578343106,0.00017089506602363744,0.00013225308571399667,0.00011948336491804517,0.00011004530899004862,0.0001260322004471329,6.294531495397081e-05,0.00016840725107207278,0.00012721236503116307,0.00020109543079248888
2,8.770857871439901e-05,0.00012855694017844141,0.0,0.00010397947612755051,0.00011423176417794954,7.796875318214845e-05,0.00011104758953814434,0.00011229351302617344,0.00018124676072932717,0.00017944922247386386,0.0001047823012023166,0.00012293454709557438,8.204732670262042e-05,8.120972369629488e-05,9.213470353666136e-05,7.921150257236385e-05,8.117341295508043e-05,0.000101979706290825,7.70266572034643e-05,0.00011074994738676617
3,0.00012754261943151343,0.0001178712122559689,0.00011298569172999776,0.0,7.92000806113943e-05,0.00012224156926196497,0.0001522618686921191,5.646862061913427e-05,0.00022343784004656112,0.00017535278218949618,9.400871608195218e-05,7.826514196411022e-05,8.637471757444027e-05,5.5664531588549e-05,0.00016578058986000286,9.837210634745039e-05,0.00011752329426917883,0.00012957932825872527,0.00011169550457098324,0.00012060194221673364
4,0.0001770200834614772,7.290840984944744e-05,6.869275582712288e-05,8.132158868730367e-05,0.0,0.0001132298348898791,9.34187421879939e-05,0.00010136283315731194,0.00022940919066510968,0.00018114617550902626,0.0001198800351557349,7.967104015994087e-05,0.00012113706764329143,0.00010029857361554994,0.00015677047903469164,0.0001251865349958357,9.132303536864869e-05,7.815332817250262e-05,6.361353550045384e-05,0.00010705810934991861
5,0.00011696067165777709,0.0001360664657728977,0.0001536880489540106,7.918847238284135e-05,0.00018619947291380467,0.0,5.843637011563223e-05,0.00017371982887388754,0.00011962993458271545,0.00014651406535468126,0.0002027680254935607,0.0001077428663398827,0.00012763657186974826,0.00019502083262570483,0.0001319412589682862,6.641122389041636e-05,9.012426318366009e-05,0.00010673283772716579,7.284071605288639e-05,0.00011115520187358197
6,9.302466994996186e-05,0.00011209886849243812,0.00013695071833154634,0.00015802938977202028,0.00010672124502117973,0.00013029233716443787,0.0,7.890423376754006e-05,0.00019728676413768563,8.109033311049207e-05,0.000162332917889642,0.000103812578887241,9.696027049801146e-05,9.840029609172676e-05,0.00012803491668179928,0.00015947171728334912,0.00013893500318580996,9.752046554343928e-05,6.993400101166123e-05,7.21051992155421e-05
7,0.00020830522789701833,0.0001147287072984534,0.0001083253640925369,9.759149869985532e-05,0.00018891994943083266,9.246696850496831e-05,0.00010878968346203425,0.0,0.00018672569810607398,0.0001524394760329473,0.00016963940150132776,0.00012971492706012868,9.272108404713935e-05,0.00011562778929689628,7.709750881913999e-05,9.394270562789316e-05,9.283710130117375e-05,0.0001286425269589356,9.986367839896838e-05,0.00013133528501698725
8,0.00023236098921294642,0.00012425716399630277,0.00012637911654911807,0.00011191653418783931,0.00014286034401586798,0.00010559144202598942,0.00010365270252012905,0.0001564996919361371,0.0,0.00026441333888595713,0.00016213283279668103,6.77722205295231e-05,0.00019457523201604938,7.13073092091534e-05,0.00015007479985789697,9.275793173547448e-05,0.00012816903204025527,0.00010575583925574996,8.724432063711517e-05,0.00016597301617260672
9,0.00019057095769274822,0.0001570270766325456,0.00012110288426720299,0.00010002402557985596,0.00011296568635804646,0.00015024762051617439,0.0001577946387143789,0.0001663738895084224,0.00020276406443889354,0.0,9.489234824856354e-05,0.00017632916191262876,0.00023318693457819763,0.00017200854632944005,0.00020515496458234337,0.000124969528812681,8.376169613250045e-05,0.00014801759971080705,9.089545634695801e-05,0.00014353606945620957
10,9.672828435919183e-05,6.915587598042387e-05,0.00015609719571950794,0.0001125425117688813,0.00013049074367647406,0.00010463257581970912,0.00012390586449180545,0.0001146367552412453,0.0001559215014993505,0.00014387230290037296,0.0,9.555035188654515e-05,9.90365676380105e-05,9.063797613912508e-05,0.00013205277124539883,0.00010822055233040932,9.7262215126847e-05,0.00012510322484408684,7.12857101573387e-05,0.00010812440613640331
11,0.0001338124353939876,7.224350649547377e-05,0.00010979174419938624,0.00011331441142804562,7.90436354261585e-05,0.00013508634466240525,9.93778294001362e-05,0.00021185039211213456,0.00017758803016587127,0.00011680669342168397,0.00014975806433729382,0.0,0.00012191305416856592,0.00014283396829169556,0.000322656933601322,0.0001339300282033348,0.00015116343404375043,0.00013102464946956362,9.582030706236798e-05,0.00011893256519622758
12,9.683583974168675e-05,0.0001002693541853807,0.0001366943019951286,7.249594073186153e-05,0.00010128023985947346,0.00012881599279845703,0.00011831879083689452,0.000133302563770117,0.00013079262515466045,0.00012778411423273997,0.00012431071840802362,0.00010841859483642441,0.0,9.202465049002411e-05,0.00015236814032144254,0.00011967279058440147,0.00010444896411055968,0.0001062675031310288,8.442378880614883e-05,0.0001235121927134748
13,0.00012815082311465212,9.611605700782824e-05,9.255104141095522e-05,7.537865303183482e-05,0.00012266364033695183,0.00011929276414948271,0.00024081778922493797,0.0001224298785419149,0.00013888087991656303,0.00013885874195345953,0.00012427779600666263,0.00012029354135585032,0.00019024079010172593,0.0,0.00015634467037146864,7.351778730605239e-05,8.432711630492306e-05,9.151365898272657e-05,8.550202941272258e-05,6.189934222995522e-05
14,0.00013477706579295988,0.00010754355512857216,0.00011731378878116353,9.155276658050272e-05,0.00019381364372710017,0.00014561161291929312,0.0001491764884838866,0.00013244443281153009,0.00020457818826003432,9.005967226559822e-05,0.00012962448939616357,0.00023748861227043593,0.00015654258502246043,0.00012793188520263292,0.0,7.70834328779463e-05,0.000129994015847322,0.00010755381726736871,0.00013414811221818275,0.0001462911669830057
15,6.756353961009774e-05,0.0001484789571339428,0.00015081007141317805,0.00013479797075386667,0.0001637212624031462,9.434229766106303e-05,0.00015584102950891066,0.00014355744893141886,6.761274046361585e-05,0.0001511922845225955,0.00011734562007814636,0.00011282521296733806,0.00014385200883325664,0.00012132538334010476,0.0001574473151929538,0.0,8.504823898752969e-05,0.00014636422780735898,0.0001224009936399942,0.0001205681111463663
