,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010856237391753858,0.0001084700194265894,0.0001516036079936894,0.00019664921157093405,0.00011777099264946669,0.00012583898423584186,8.493379322742848e-05,0.00015853944093697985,0.0001368363195242733,8.121681583206731e-05,0.000113411632261227,9.559694328059384e-05,0.00011243539695477217,0.00016476503033726795,0.00011803106771932834,0.00015429116618738488,0.00010481385005937716,9.936745650926304e-05,9.158616989497834e-05
1,0.00013537954456129935,0.0,0.0008144420933343816,6.350290496754065e-05,8.65679222887162e-05,0.00013264449887437227,0.0001721341953394903,7.491992736131409e-05,0.00012265235351083202,0.00023793818161664494,0.00012420636691149315,0.00010246711169007255,7.341199432704788e-05,0.00010149288037231746,0.00012613359327523822,0.00019021958292843614,0.00010261145470716709,0.00011642664618450038,9.484193400039652e-05,0.00018205246149930837
2,0.00012458170081424807,9.860969459625824e-05,0.0,8.795504073944323e-05,0.0001672644443670644,0.00016274602840472631,0.0001160723313038877,8.282599878223085e-05,0.00010014870560521662,0.00012065095775761412,9.298777381422783e-05,0.00011419535408074794,6.633726968405972e-05,7.094523130806269e-05,0.00017555458678729027,6.078939398728423e-05,9.775374892500999e-05,0.000153476186212513,0.00010410293161679415,6.736343352921472e-05
3,0.00010114867605108243,9.750598095873375e-05,0.00028024293777683475,0.0,0.0001197465289767292,0.00045541307764877684,0.00012426096253487616,7.045565745274912e-05,8.862183161989434e-05,0.0001258092152351712,0.00014743633830088866,0.0001303978144622291,0.00011031281071082089,8.666446039876637e-05,0.0001629503700829775,8.944021563761453e-05,5.62668361430267e-05,8.300182178493624e-05,6.968370782288076e-05,0.00010387857967067841
4,0.00010005495247178794,0.00016806590366809617,9.787211923739986e-05,0.00011774746177182696,0.0,0.0001593695431567419,0.00012738842660781606,6.47682240398932e-05,0.0001553967682789793,0.00017422366820968912,0.0002036905768681884,0.00010201419919788859,0.00015042230367391072,0.00020120450212075914,0.0002410800706020729,9.730536621828454e-05,8.143200479634503e-05,0.00018172960509778903,0.00010090599316051911,8.389879936468912e-05
5,0.00016695637995388338,0.00012926369686453308,0.00010765825062217985,9.374353630820886e-05,0.00011322623354852692,0.0,0.0001775473726123026,7.574408078793175e-05,0.00010022080066215115,0.00015459887734868688,0.00018328178594148684,0.00010622334064022572,6.139856960022244e-05,0.00024562922475000753,0.0001814973644326848,0.0001063947851840259,8.871158570037299e-05,0.00010701737189470609,0.00018425339629395382,0.0001284978690370517
6,0.00011204475098531286,6.477868231727907e-05,0.00014193921734302685,0.00010354480482363186,0.00023790347771618904,0.00011262433819725255,0.0,0.0002791523212933565,0.0007242200388974245,0.00017894491551682544,0.00020087204311419735,0.000175231712792347,7.721823149997727e-05,6.513092710933376e-05,0.00015695334957990207,0.00011927642046772908,7.682621329362616e-05,8.85278736410538e-05,5.706632128940716e-05,9.470516030482574e-05
7,9.935297149805207e-05,8.517734892653059e-05,8.784772755109871e-05,0.0001243882945032684,0.0001610995133796445,7.339515465173102e-05,0.0002090369864470764,0.0,0.0005399239863204024,0.0014106330436959944,0.0001217576393984434,0.0001334851232526243,8.180890932887882e-05,0.0001020924229505463,0.00023818202421921114,0.00013170237723003728,6.295663393100812e-05,0.00010085692197219047,8.58236099005505e-05,0.00011937271671934126
8,9.712841813398018e-05,9.275541232114168e-05,0.0001314418302810766,9.70624643273468e-05,0.00013294413093477327,0.00015822999364552309,0.0006493015715168501,0.0003149967599929054,0.0,0.0009581451645683062,0.00017211106844137688,0.00017498165468886903,0.00010625438892648707,0.0001291287243937644,0.0005390548186319445,0.00014318180481521505,5.847378833373664e-05,0.00018411404543437984,6.07382939161069e-05,9.251562548648806e-05
9,0.00011124662861317196,0.00011125765263817272,0.00016987087666996446,0.0001190183164385233,0.00012738064444503538,0.0001934175990619692,0.00014081490177152387,0.00013871592857118913,0.0001410973342351935,0.0,0.00021247956416002461,0.00017047108780737156,0.00011562714267496559,0.00011720551435022997,0.00022994832495466664,0.0001295895021886057,7.752322948277039e-05,0.00010340096760149787,0.00010512106321151732,9.88607332830915e-05
10,0.0001571845846486855,0.00014589274076569618,9.289276030120705e-05,8.578899293716481e-05,0.00015780895106624874,0.0001386082229363873,0.00017663193538354166,0.0001484825798522442,0.0010404264567430658,0.00016883505549163805,0.0,0.00017320033445637027,0.00012990420097363787,9.986109993636441e-05,0.00016669871048926484,0.00014148091957549036,9.371714241209919e-05,6.285238374878123e-05,8.048502211219622e-05,0.00010706630436010005
11,9.28834150638145e-05,0.00016677392840442284,0.00011862970792222253,7.93536518304554e-05,9.910178936802675e-05,9.752411794567357e-05,0.00011734200551795652,0.0004180837151504498,0.0002084926776432219,0.0003553815604260343,0.0001397872414409981,0.0,0.0001152362135805102,0.00013576639124053636,0.0006538491874229588,0.00016590487240007834,9.669631006256396e-05,7.689326593286552e-05,7.971111063122343e-05,0.00010767442586824773
12,8.753949828197792e-05,0.0001375166218380132,9.315027217229488e-05,5.938506551807327e-05,0.0001077828110241332,9.282839174133922e-05,6.289923389897732e-05,8.841130980577318e-05,0.000157732372851206,0.00011875019242689129,0.00020152507731694487,0.00027911562096424067,0.0,0.00011041833217278793,0.00032960401515036013,0.00012673524422800221,9.302323321186165e-05,0.00012507057483688338,6.610777810587934e-05,8.819415917653395e-05
13,0.0001834348323809325,0.0001219819132273001,9.932623549005664e-05,0.00011118503967384825,0.0007122685597105861,0.000499688213868747,0.00016717797143970522,9.344605504432947e-05,0.00011330287015960674,0.00015012754400175378,0.00015496172644432322,0.00011527677702535,0.00012069254374578225,0.0,0.000151998997996908,0.00016708656090950823,9.451881340034544e-05,0.00010489371626115819,9.34640732484152e-05,7.227721077790813e-05
14,0.00021155252135930184,0.00010782207602074418,0.00010599218716749652,7.438673927456885e-05,0.00015399363119747835,0.00017524260095352602,9.687801699451783e-05,0.00016924405499171068,0.00022395433926956508,0.00030071776624668615,0.00017059516117981792,0.00018871686999477277,0.00015076508282619731,9.72076422051954e-05,0.0,0.00016479613189518785,0.00018769630541847222,0.00018278217067342931,0.00011021654151567424,0.00015750568797504415
15,0.00011651048954865654,0.0001313900900377077,0.00010378602021505992,0.00014366652866464218,0.00014472654661851293,0.00012515282447617343,0.0002282391248844036,9.246558452707938e-05,0.00011348574628037925,0.00015727634601572947,0.00018042451465310092,0.0005711879118238311,7.798102750531077e-05,8.911800652590858e-05,0.0002742049090908567,0.0,9.840985520830435e-05,0.0009102996852387959,7.892370688971178e-05,7.304783034225313e-05
16,9.698111224556579e-05,7.330135086086131e-05,0.00010244001730775784,8.970220182904171e-05,0.00018699485454485993,6.23275264819857e-05,8.448588260185704e-05,8.658475086212357e-05,8.051240475558742e-05,0.00013718680398139128,6.86063354765975e-05,0.00014460232888913348,0.00013563871861324215,0.0001253852700587026,0.00012501774368363247,7.884234858620331e-05,0.0,9.219702103278268e-05,7.120899201649919e-05,8.791139779440262e-05
17,8.937077875565063e-05,0.00015282175402387717,6.027853666295068e-05,0.00015104225187418548,0.00015046270948400873,0.00012844810169701848,0.00013453943116710043,0.0001762942818022908,0.00013732952865335072,0.0001985536845992495,0.00015719753815497415,9.130477532846941e-05,7.472451912291902e-05,9.986400221024367e-05,0.000190573695978981,0.00015404515184727567,0.0001478068426347339,0.0,9.205699858751328e-05,0.00014973736295541374
18,0.0004951294597811818,0.00020853682822012863,0.00010279694870007866,9.865953586507844e-05,0.00012753861049955318,0.00012350565019927148,6.75712492193639e-05,9.796701411887051e-05,0.00011595857069558679,0.00023203518456844935,0.00020638413061869747,0.0001102751680243356,0.0002222026089614118,7.748322578804289e-05,0.00012985028495964446,0.00010900832585149398,8.539421091265373e-05,9.8007624878299e-05,0.0,0.000164574959813043
19,6.571470759158468e-05,0.0002845368700340312,0.00016088609765101843,0.00010378380011245046,0.00010385637528943743,0.0001003477683480789,6.382850905434234e-05,7.599018186696555e-05,9.984295070356491e-05,0.00016159868632314474,0.0006542030481902814,0.00014577007967636886,0.00010441168892692983,0.0001509694335814318,0.00022216546153661562,0.00017429866210246124,0.00011141496034713476,0.00010175430263728168,7.149038531128142e-05,0.0
