,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.034299564551585e-05,0.00011581832220063944,0.00010583952232419385,0.00011777016692852214,0.00014360491137410978,0.00017116645010611982,7.745441279126301e-05,0.00011844748691360107,0.0001842768247944334,0.00011291046616108228,0.0001474035823580974,0.00014238437141381034,9.903041482681508e-05,0.00020004480817825164,8.503438936224244e-05,5.9322406120607276e-05,8.680767981214595e-05,0.00010472643406232211,0.000134686363976126
1,9.102997240344456e-05,0.0,0.00014107890076786077,0.00021214391353961083,9.400965541850702e-05,0.00010155408143132744,0.00010258747080998155,8.890031785540665e-05,8.936713086721922e-05,0.00014447902874540757,0.0001479170220648492,0.00014986478333676553,8.349719869701044e-05,6.129639536735752e-05,0.00018397955578351477,0.0001022209630168059,6.8859513723992e-05,0.00012093939780860863,0.0001123615493706592,9.430162646802091e-05
2,8.731881348005152e-05,9.039057807132401e-05,0.0,8.773442248561295e-05,7.610976001649375e-05,0.00012772104212006657,0.00016153384811815874,0.00015977948071333167,0.00016641415401064908,0.00014722306390189428,7.43515177384747e-05,0.00012863680353893272,0.00010132981031542593,8.260154455709659e-05,0.00017624631370109767,0.00011386660872607967,5.773243735283727e-05,0.00010229939404499748,9.016411722873043e-05,9.922619149662848e-05
3,8.713174780887844e-05,9.095438611954555e-05,0.0001350670425011438,0.0,0.00012847253000353046,7.207403524795785e-05,0.00011983055997847092,0.000134450597840114,9.154224178313004e-05,0.00012433811649775677,9.871364929464516e-05,0.0001551116591049762,0.0001328112046921001,0.00011714378858357724,0.0001016412687817441,0.00012237920716675268,5.688411651943695e-05,9.565165485004977e-05,8.499871512432685e-05,9.594461898310546e-05
4,0.00012540899732694206,0.00011595745165205633,0.00011632825611177742,8.720694209035242e-05,0.0,8.719523650230021e-05,0.00011747949380652153,8.225872303291758e-05,0.00010267821822721215,0.00018124369517052264,8.871409135988699e-05,0.00017881385532759694,0.00011606605883986615,8.857475086419608e-05,0.00012209889562551907,9.524293014679634e-05,0.00010504186754540863,6.93206237830129e-05,7.744095390774701e-05,0.00014802769265308518
5,0.00012984846798434226,8.668488702934897e-05,0.00012743784982807246,6.381854544987378e-05,0.00011889970959682663,0.0,6.000706734593663e-05,0.00011134893158591554,0.00016785727654055694,0.00015144721844078857,0.00011618292621901074,0.00010750167545497826,8.402643297605557e-05,0.0001400393617362655,0.00015610590055047048,0.0001589825583012913,0.00015443787426286558,0.00011054393375092977,0.0001204755351490476,9.841304945432797e-05
6,0.0001222544037502946,0.00013870032103383624,0.00010985717799958319,7.753532578509733e-05,0.00011336279110042265,0.00011464024465125078,0.0,0.00011744645346358688,0.00016692261980881678,0.00014432803489550504,0.0001017865077156567,6.234001784917879e-05,0.00011530130045527642,9.155954709629903e-05,0.0001603067956702356,6.14267801589078e-05,8.99355743629622e-05,0.00010481075956513252,6.915280913552119e-05,6.781913075008527e-05
7,8.723333938987366e-05,0.00019114134293148828,9.799383773302208e-05,0.000117545527846855,0.00017790764081692946,0.00012474059974944526,0.00016639540797378806,0.0,0.00020672649591781922,0.00018832919887214373,0.00011424478882421036,8.779383584259935e-05,0.0001489239360593523,0.00010725001415995665,0.00015863720318748067,0.000145052062697903,0.00010507183791499979,0.0001252580415792709,6.363262207808084e-05,0.00010538773142771139
8,0.00012170561213646985,0.00011212985270334958,0.0001239769283459085,7.928175205041568e-05,0.0001781367132985281,0.00015486479750443326,0.00011111121534563487,0.00020367676883823008,0.0,0.00023073263745729573,0.00017438131513776062,0.00010672366396165172,9.587107501427218e-05,6.990181796555997e-05,0.00015978722665114042,0.00011888177265134143,6.451163385494938e-05,0.00016714217269613572,0.00013152588590227101,9.824077408679408e-05
9,0.00011258199156262626,0.00016788849161412304,0.00013403602892923436,0.00011513098053014652,0.00023721501254980772,0.00010440360202887343,0.0001475800599111791,9.423448357254403e-05,0.0001579079119450158,0.0,9.944498957775963e-05,6.88207471253811e-05,9.748705903167023e-05,7.901269746352443e-05,0.00015177783866360695,0.00012968561082854423,0.00011454966685583657,0.000162336877786919,8.988662520492326e-05,0.00011908125403370063
10,0.00011353251647803686,0.00012432236977710602,0.00015656702857534064,0.0001231120035633493,0.0001204414580559916,0.00011073191633464067,7.909117747637056e-05,8.286653013293887e-05,0.00010057046459474737,0.0002814252820005996,0.0,0.00011378862317514646,0.00012239384164063508,6.256350947890949e-05,0.0002073374173561629,0.00011792972617040047,8.944976366749071e-05,8.175378732917305e-05,0.000102415671097755,7.751082892378433e-05
11,0.00012292341325369197,8.202522358275111e-05,0.00012230909322384742,0.00011384821375169619,0.00011314501067398897,0.00010949956996359783,0.00012571420667403116,0.00011829278099239151,0.0001591523871259086,0.0001375381139361042,9.720783378971877e-05,0.0,0.00012136387402914192,0.00011318550291928706,0.0002068282448936939,9.860227470502536e-05,0.00011803024954303216,0.00010484806070232191,0.00011115889434216125,0.0001685323715471935
12,0.00013956577025914387,0.00011233298635435351,0.000168752714989358,6.952871448891015e-05,0.00014492891029514233,9.780620739910404e-05,0.00014437717261306715,9.55808235020305e-05,0.00012882159518352203,0.00014577243879468864,0.00010920121689411173,7.945711009563562e-05,0.0,0.00019255493875399462,0.00011583521726461178,9.7752747964438e-05,6.788506058221523e-05,0.00010288607128614077,7.58605279105634e-05,0.00014397732518343632
13,9.47361295002751e-05,0.00012701307406015564,0.00014691292707078095,5.998455373608997e-05,0.0002145250118420345,0.00017389001319972913,8.13523470054034e-05,8.289788431247145e-05,0.00010526918562506089,0.00016518833502876784,0.00010227070782845756,0.0001330409718905735,0.00015649968177619883,0.0,9.656740889394346e-05,0.00014234610792519489,9.414730739117789e-05,0.00014828643413204677,8.63519925072731e-05,9.767122522023446e-05
14,0.00012403336702905833,0.00011204705013117466,0.00010405789560117949,9.030463106669827e-05,0.00012175408278225437,0.00016712368255188774,0.00018117438965242506,0.0001743227976158513,8.462874979026654e-05,0.0001334659983435917,0.00017001857051155672,0.00010043353425636134,0.00012570981170384018,0.0001339314639055281,0.0,0.0001543431829381181,0.00010744515378084628,0.00012267425489560958,9.299542396804248e-05,9.054361982834379e-05
15,0.00011863310912229857,7.968646175100834e-05,0.00010209145137609013,8.697972416706862e-05,0.00017620250239056847,0.00012693795467567148,8.9087856528615e-05,0.00016513744854786632,0.00012882596714085216,0.00011656135289889047,0.0001099965280031379,0.0001370396337217741,9.243407854126617e-05,9.646028670087654e-05,0.00025823940575270976,0.0,7.228984806576452e-05,0.0001394483454517097,9.02132218912232e-05,6.09223487036213e-05
16,0.00010246269921268924,9.633688288356212e-05,0.0001051007461572456,0.00010719434990707996,0.00013344958229516595,8.318169584260194e-05,0.00010737820603790713,0.00016781576991458817,0.00010189756539893087,0.0001364148103965836,0.0001102363248334145,0.00012634353486529534,9.58505156657458e-05,0.00012795845060737515,0.00010407930807112357,5.613744787804807e-05,0.0,8.18564716666185e-05,8.586648080737992e-05,0.00013561528989227114
17,0.00012119562969230497,6.284698713698655e-05,9.125797363202264e-05,0.00012467696321172628,0.00016434391738890855,0.0002018984384611342,0.0001382768057284247,0.00011629321211197055,0.0001580997570948254,9.222913293903656e-05,8.383829167477993e-05,0.00012669769765570656,7.228989310150457e-05,8.701578315673508e-05,0.00016000584321849515,8.476832925800016e-05,0.00011908443890838328,0.0,7.001908937130099e-05,7.852916735013572e-05
18,0.00011724762767902337,0.00013516891119110018,7.784416479415476e-05,0.00012009422963678668,9.659882561477639e-05,0.00011123303925640139,9.421496881482435e-05,0.00011304268171643748,0.00015295302335262972,0.0002612018861314435,7.798147513784881e-05,7.063627573288422e-05,0.00010726057378367139,8.311773679216436e-05,0.00017410827498885931,5.8069503957097606e-05,5.74049900368114e-05,0.00010294891565877881,0.0,0.00010519713693467927
19,0.00010025693701896493,9.136019717674683e-05,0.00012510089927311887,0.00012285984589476798,0.000112016720535893,0.00011216313408196283,0.0001974213177431376,0.00010951164776496588,0.0001277323955669471,0.00016336912211574909,0.00011236184338840824,0.00010552723778032032,7.31555748161169e-05,0.00011357449945117526,0.00020379707980908585,0.00011327778736725303,0.00010695746967493489,0.00011520540641160057,0.00011064616633360211,0.0
