,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.475395980023612e-05,0.00011132734934753361,0.00012261907544000927,0.00014484970271653073,8.712527524718654e-05,0.00010215437343891289,0.00018858277645187238,0.00016312054305385449,0.00016409134314552328,6.804828678937652e-05,0.00012443015463218908,7.605393968047594e-05,0.00013426072178949306,0.00022757303666670384,8.787505575142699e-05,7.690036978496469e-05,0.00013120342418614523,7.849419472751096e-05,9.186303319951437e-05
1,0.00012856320778349163,0.0,0.00043047999011840176,9.042744835063757e-05,0.00010519205448606467,0.00012597235557868983,0.00010828483849578948,6.908363444967684e-05,0.00012450629287514447,0.00015805284246172337,0.0002558261110100641,8.235821605038434e-05,8.244797622837184e-05,0.00011216136667896453,0.0002707357249393239,0.00010232628036600181,6.259071085675703e-05,8.93637308292335e-05,9.495208406083976e-05,0.0001308179799413702
2,0.00010347084556820077,0.00014458186777804359,0.0,0.00010343398991518504,0.00011081567610686228,0.00015233804649100068,0.00011084110658148504,0.00014586732853148236,0.00015553968083329995,0.00010138484000729602,0.00011453171854617555,0.000133989544095924,0.0001154358142662492,0.0001113904527100817,0.00010838996076094173,9.905181016976051e-05,6.383045228640886e-05,0.00010249952950672096,8.144899728873053e-05,6.407330314922441e-05
3,8.188978847437028e-05,0.00013431560540005816,0.00030693529855633627,0.0,0.00015604989210057213,0.0003313598938796209,7.446763971971301e-05,0.00013115621714284087,0.0001105852873781097,0.0001745813440779302,0.00014983121482548675,7.18910745074409e-05,9.377229422691106e-05,9.605858180250294e-05,0.00015010864590176906,8.66848508974575e-05,9.580999664797777e-05,0.00012267015814181945,0.00010174637862152465,0.00010193620180865055
4,8.754263767540275e-05,8.641608457010734e-05,0.0001166325309667378,0.0001285123017079543,0.0,0.00012680193594646528,0.0001537523397996103,0.00013898488128040207,0.0001704948448595408,0.00016496886056065045,9.541783532473409e-05,0.00014559673066017988,0.00013712487138030946,0.00014599279309778691,0.00014034562101389954,9.031029547315557e-05,0.0001041112480612762,0.00013362666055934602,9.938522007162245e-05,8.125818119756337e-05
5,9.530100113957125e-05,0.00010561222529233885,8.927639539508503e-05,0.0001293099617723786,0.00010193350993926085,0.0,0.00012808736646969634,0.00014874712929588744,9.725458248026923e-05,0.0001425029481228726,0.00011274355171902348,8.476965036325075e-05,0.0001544140448260417,0.00011635257042456606,0.00022047046677640096,0.00010730530392480498,8.120177938398244e-05,8.16007082213882e-05,5.3317445261165176e-05,0.00013323366289729217
6,9.011809438362881e-05,0.00011585329977704001,7.881529548091384e-05,7.03076245547734e-05,0.00014293353765425912,7.323060922443647e-05,0.0,0.00019916380251627124,0.0005057072271683068,0.00010069864596590421,0.0001489124339727274,0.00012870813140777428,9.244904104527625e-05,0.0001262977974115273,0.00019093245150703824,0.00016633939785639675,7.847031402934982e-05,0.00016933267301281403,9.274039334253516e-05,0.00010690276449042228
7,0.00012752515546828554,6.457683408885357e-05,0.0001225273166171223,0.00021373664055736097,0.0001374488012724565,0.00012089787067842266,0.00010510559088938354,0.0,0.0003006076768019181,0.0009237282341919425,0.00013277927677312717,0.00014583801238796053,0.00010067437781591827,8.817504030826453e-05,0.00017950952008705494,0.00011866097798416551,8.177802668087484e-05,0.00010231867616643924,7.418630549920112e-05,9.828241170118629e-05
8,0.0001727605305826148,0.00012008145689744106,0.00013534978239261187,7.112026383839615e-05,0.0001439087509792998,0.00017277269021965088,0.0005401103002577667,0.00029214693843158485,0.0,0.0006196904189361682,0.00018308922148994975,0.00015796382659700388,0.00014456054513115637,0.00011084478494300565,0.0003408710778226519,0.00012848368549830966,7.380632413415018e-05,9.586811452755172e-05,0.00011491849220102327,9.695361088392642e-05
9,0.00010561473389228511,8.982561328994044e-05,0.00012559981507509303,0.0001210285051409843,9.384134273827538e-05,0.00014586578566140026,0.00017407220177274792,0.00028250770381566085,0.0002480025066277697,0.0,0.00011335554538482662,0.00017289216256711673,9.092928460814113e-05,0.00011897297408041897,0.00014051642544444224,0.00015222240365126005,0.0001254274104880001,0.00021587417547142752,0.00016215710073100802,0.00013891563437144378
10,0.00015622560821971368,0.00022356069348178484,0.00013485561991057274,6.858195348309409e-05,0.00014843092967344363,0.0001718608151809239,0.00014574707413502985,0.00010319607687147207,0.0006194086355081094,0.00017711237337263502,0.0,0.00017000279780377065,0.0001825652757935035,8.522876328873149e-05,0.00017718829899868367,0.0001374481218231006,9.272394257146954e-05,0.00018790515965666415,9.636867215145705e-05,0.0001628750997240642
11,6.620880279405953e-05,6.931403780321861e-05,9.643739035788774e-05,8.997355331233333e-05,0.00018374056597456813,0.00017935062461884923,0.0001539198390264665,0.0002537736624898922,0.00016633484290880132,0.00031061939284348153,0.0001733569096689863,0.0,0.00014676828028835077,0.00012519157895037066,0.0006668296027396039,0.00013615075411372088,7.542698432624873e-05,0.00011264545365595207,8.996519145548823e-05,0.00011191377311576368
12,0.00013504785570847113,0.00018114014346210192,0.00012241233199092135,6.631285498376868e-05,9.490891328342199e-05,8.319133754181225e-05,0.00010455501999608516,0.0001239680033374659,0.00021670530808781652,0.00017176471851042502,0.00011502442717020324,0.0001516579171474809,0.0,7.39352514666569e-05,0.00034044145980339363,7.359171673408229e-05,9.199497325545029e-05,6.353981440596927e-05,0.0001155198269679107,5.874787134869603e-05
13,0.00011955267946029919,6.317808662582079e-05,0.00013754462638357836,0.00011720255623367305,0.0005331695522855288,0.0003732263373456029,9.333664962503741e-05,9.694837700155306e-05,0.00013366727681371943,0.0001215400253360369,0.0001236688460097647,0.0001403401596638845,0.00010577145969174063,0.0,0.00019625309053082144,0.00014361070866489504,9.317423691375226e-05,0.00011043015958613462,0.0001148537454693776,0.00011977692061342172
14,0.0002020036439124767,8.99241067798163e-05,8.757520737448912e-05,0.00010422904503920105,0.0001312618101676519,9.718275787964358e-05,0.00011334269858782455,0.0001186378371640705,0.00015064788502659236,0.00010345110617073392,0.00016383596285222485,0.0001134672535545013,0.00015054180262909347,9.360924413877244e-05,0.0,0.0001651449419481177,0.00010625788538477686,0.0001532180488759914,6.821206398597336e-05,8.003195272507387e-05
15,8.653111461531229e-05,0.00010791806389766656,0.00014162113509379732,0.00013563312452537191,0.00010878533891313742,6.78513911197939e-05,0.0001385758307420758,0.00012937649549254226,0.00014384322614184326,0.00013845941419493292,0.00019128219146367578,0.0003825433613248907,8.251866891454215e-05,0.00012431101509549088,0.00016867589144261872,0.0,6.731674256769037e-05,0.000559374650490004,6.798387546880614e-05,0.0001042660708310822
16,9.005500860643398e-05,7.087286464490577e-05,8.388290268426171e-05,8.228262412769303e-05,7.18019859584019e-05,0.00010923122137292258,7.704700898595722e-05,9.577607221074621e-05,0.00011267780152017824,0.00010359536358543558,0.00013706530827067536,0.00010355599843348698,5.906739088530502e-05,0.00014907203010301853,0.00015733407549060283,0.00017380164119511533,0.0,0.00011982557755632103,9.650189139520363e-05,9.193315919072548e-05
17,0.00013077577833966428,0.00017943695779820787,0.00012390672094140102,0.0001067875807916187,0.0001504849884406112,0.00014615951625047196,0.00013173116497222073,0.0001532221247875868,0.00013384119493777867,0.0001875851685825611,9.191537765127132e-05,0.00013095982902661994,0.00010180701239332695,8.267935543998503e-05,9.890731396457201e-05,8.258431010166404e-05,0.00015853697209660626,0.0,6.512722013167834e-05,0.00010271279237059797
18,0.00034485084498736557,0.00029595570574853625,8.501225986208424e-05,0.00010214038407609738,6.536088614499382e-05,6.960304898171916e-05,9.090183698811601e-05,0.00010853201169459027,0.0001680692021091181,8.792205287300119e-05,0.00015168742241696682,8.223695369709098e-05,0.00018297538119405233,8.603594761839966e-05,6.299769289409188e-05,9.047827388570564e-05,8.136674586251966e-05,0.00010167640942809198,0.0,0.000154409413148302
19,0.00015731434887463787,0.00013202493160602622,0.000162078743089911,7.858549707289472e-05,9.8163770945806e-05,0.00011786014392633308,0.00013344911904753485,5.780493093384837e-05,0.0002444293839352583,0.000201408228408153,0.0003419776636303306,0.00014959120145793597,0.00010218651745644483,0.00012616765245341806,0.00015656832003210913,0.00011389136957034146,0.00012355664811054083,0.00014937832166547207,9.674263890315936e-05,0.0
