,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.26786299506585e-05,0.00017032827458543203,0.00015432460249730032,0.00015090171327315454,0.00010667985786017744,9.576464096678984e-05,0.00013174426022614146,0.0001312256326169113,0.0001147514314289897,7.912148811060259e-05,8.289518364206762e-05,0.00014102597389161002,0.00010786530420710754,0.00014613241085322456,0.00013195223487401625,9.178445348436042e-05,0.00013418104683915927,7.999554098845378e-05,0.00011262516865717109
1,9.286937099614039e-05,0.0,0.0003195835769775196,8.603045273248343e-05,0.0001780627062520531,0.00013063095997951864,0.00015352182215651043,0.00011766676941963562,0.00014792707959156517,0.00010636588399363312,0.0001607623535775469,0.00010184690322721154,0.00014041057493976408,9.911907023139233e-05,0.00013489180419247115,7.55480427339484e-05,0.0001235805573346306,0.00012238388651627803,0.00014295254562348027,7.678676888501702e-05
2,8.574153766997525e-05,0.00022520431782711498,0.0,7.972685893928995e-05,0.00013150067768266899,0.00014669073228755052,0.00013363638922817174,0.00011661065713068104,0.00011445848033962969,0.0001512320229095645,6.926939808003628e-05,8.113480779908003e-05,8.64438426582487e-05,0.00011205216680295328,0.0001770323868169138,8.290473991617605e-05,7.210221842037077e-05,7.251011480407817e-05,9.175847781380238e-05,0.00019583549587777227
3,0.00015583168221775748,8.741688267518412e-05,0.00013576972733457692,0.0,0.0001803017723048653,0.0002882954101184927,0.00012565440292179125,0.00012894779098074452,0.0001563187465602755,8.86524536207449e-05,0.00018275821118761662,9.438549282983109e-05,8.123346871068784e-05,9.431338989188426e-05,0.00010278614186089482,9.467594595452342e-05,0.00011652290855139481,0.00010707837513354168,5.929406297923219e-05,6.690254107200728e-05
4,0.00012902936768503562,0.0001662421888907379,0.00015201955842779742,9.75101547120238e-05,0.0,8.091952305420885e-05,0.00018263403646804867,0.00012760053398016877,0.00011580076379897566,0.00013520166022255018,0.00010666987173932667,0.00010386313984227638,0.0001438279899598212,8.581418746836737e-05,0.00018024321062769374,0.00015121576046904817,8.992069602389777e-05,0.00014838472589401617,6.876074448539702e-05,0.00011005477644262924
5,0.00012178976763142996,0.00016648716975988385,9.927726792831965e-05,9.105453256700329e-05,0.00013699692772707045,0.0,9.154388474006474e-05,0.0001040695691785425,8.149836906710199e-05,0.00014014390688906739,0.00016328311331153245,0.00010276450908581606,0.00012653699133354955,0.0001750976882585265,9.672802392333636e-05,9.173872651643827e-05,8.152749769662933e-05,0.0001007572270086656,0.00011493338178944567,7.652278472829227e-05
6,0.00011623732514900541,7.270588656256395e-05,0.00010085884521169155,8.950837961596324e-05,0.00014731696884648135,7.22159416769541e-05,0.0,0.00012619906788163157,0.00034862040131282635,0.00023784641180564788,0.00010950709659243042,6.751916812767719e-05,0.00010262321307728406,0.000144106017056539,0.00011597969592401711,9.364511962040591e-05,0.00011418433835181575,0.0001552441302247153,7.586091575286e-05,7.718172459050399e-05
7,7.875584976240428e-05,0.00012049426805268094,9.408370109083917e-05,0.00013043482735967843,0.00015101369062138845,9.95006141970202e-05,0.0001198826267100944,0.0,0.0003532162177318753,0.00045625807357392866,0.0001676580115195936,0.00017692501090140996,7.464727035828594e-05,0.0001597214846307516,0.00024232021798994147,0.00011525399424187651,0.00010968550421871049,0.00015099372541564136,7.58411348007851e-05,0.0001236729789178291
8,0.00011651081050910228,0.0001270869370399782,0.00013760244187544917,0.0001814443230557764,0.00018222998024526273,0.00013606353297319522,0.0002748748738022098,0.00016380564043769357,0.0,0.00038403040922658767,0.00019162372629262045,8.709425118357768e-05,0.0001542960671561948,0.00010054085718513187,0.00031395396391740543,0.00017301817881029604,8.992539092476422e-05,0.00012716807697198636,5.974422676496718e-05,0.0001553267252003007
9,0.00013813469535827342,9.873491942504864e-05,0.00016135622434889708,7.211975239866509e-05,9.935947600226023e-05,0.00018801758702720306,0.0001751209061343657,0.0001894018010731765,0.00020164363990342446,0.0,0.00019288418384247376,0.00014988669139928356,7.685287636433206e-05,0.0001320121838676049,0.00017758260658950572,0.0001290526769848962,7.769555365838985e-05,8.380053546922363e-05,0.00012752541998565915,0.00018190781075939802
