,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.26580306499621e-05,0.00011940610754111555,9.48618212427766e-05,0.00011546807053123579,8.539259158475248e-05,0.00014675231031176358,8.501383637943109e-05,8.133950631230704e-05,0.00011236200155548756,0.00010745907398902427,0.00013846219045841055,0.00010304638832136029,7.582117564302967e-05,0.00020990729985675854,9.723346202384842e-05,5.6196363879306246e-05,0.00010578274227718553,0.0001448541967086413,0.00010521337989264396
1,8.386390789197616e-05,0.0,8.38019039835535e-05,6.98983578672868e-05,0.00017176439743911344,0.00011376733108980366,0.00016637287293363697,7.548689848137475e-05,0.00013979829286201332,0.00021152579325951263,7.992278021772173e-05,0.00012093561399493053,8.031237524955818e-05,8.251962608169875e-05,0.00016973344407014872,0.0001896133845379232,0.00013747311397550613,9.023824136229721e-05,5.883061844800129e-05,0.0001099900621677349
2,0.0001264282732080383,0.00014557947382861972,0.0,0.00015163888650356367,0.00021813989829382697,0.00015159374411244877,9.176709554654038e-05,0.00011592039731956427,0.00011132855764056769,0.0001748373290019451,9.181469754484664e-05,7.256657128355105e-05,0.00010228244003582453,0.00010563478313617364,0.0001828320946397331,0.00013050626392461698,8.027000630920196e-05,0.00013054133633575045,7.279161511989639e-05,9.14361096395938e-05
3,0.00014327521204158774,9.90087977366326e-05,0.00016025761055233975,0.0,7.654193820859242e-05,0.00011037049560368426,0.00010917655065714396,0.00015779448471316506,0.000148425685838721,0.000162289307782761,0.00013785693479234423,9.405420921503134e-05,7.687845918971734e-05,0.00010862680564986061,0.00014645452411646056,0.0001623023426297239,9.90924692608794e-05,8.358083136536908e-05,6.737151269173981e-05,0.00012164731421425623
4,0.00012643613702685444,9.635048570825828e-05,0.00018396815248532787,8.24877678762621e-05,0.0,0.00010890269812623105,0.0001280858960813499,8.590977210984198e-05,0.00018766710463040417,0.00022925508250944856,0.00012643606172995324,0.00013788426619023734,9.45099816559731e-05,0.00010578141865262945,0.00011280039375343387,0.00010937526710216531,7.796989435518678e-05,0.00011857118144027104,6.913847290761575e-05,7.279738873008113e-05
5,0.00010874900065507598,0.00012166853273848706,0.00013614698706707783,0.000127875687840396,0.00016428352396048891,0.0,0.00010742265434969887,0.00011733153690070806,9.58966126675515e-05,0.0001373157697784736,0.00018743009525135535,0.0001482298684271748,0.00012065846686626502,0.00012909104258198483,0.00014389896673848006,8.175443948164115e-05,5.779753854495466e-05,7.443885219902461e-05,0.00017929745602630892,0.00015488211058125868
6,6.980068771958195e-05,0.00017473041440279935,0.00012003510899870432,0.00014041765862762083,0.00014169539252724964,8.000373939571795e-05,0.0,7.854709664996053e-05,0.00018967780056906245,0.0001485094248582985,0.00016331952103696006,0.00012184372391398688,0.00012443016215651453,0.00015564084997015732,0.0001366811229720692,0.00010218149013794129,8.862773926128116e-05,0.00012314726284690764,6.695419192264215e-05,0.00015762330113763497
7,0.0001705463671594729,0.00011444760740458493,7.833696156306237e-05,0.00011665876409748202,8.342584212171957e-05,0.00011516404686009864,9.359886707878553e-05,0.0,0.00017892147376958893,0.0001812305189514079,0.00012384725292762994,0.00011464226290237555,6.816420291876533e-05,8.892481738331769e-05,0.00010250743680282328,0.00013158297288713643,0.0001326505360530526,0.00011484677132689887,6.966268981917785e-05,7.375663784169537e-05
8,0.0001474850020269388,0.00013785191955606598,0.0001299101744527928,9.32972068662073e-05,0.00018446078755211804,0.00015331076203940985,0.00017898858787396743,0.00015475044634149853,0.0,0.00027878595684109267,0.00012625420483706462,0.00017744900368863576,0.00013655146170043998,0.00010371854323382252,0.00024222066339845886,0.00011366193574502871,9.007442009619491e-05,0.0001158350496468714,0.0001178140840073526,7.551614896884332e-05
9,0.0001525396715948119,0.00010553226954829332,0.00016080536209548796,0.00011928261035211935,0.00015461848515036444,9.180029249556144e-05,0.00018556611201533493,0.00010392333088590781,0.00015767826887023846,0.0,0.0002322949679962369,8.241741664261684e-05,0.0001250801067240005,6.872682916516844e-05,0.00015230627902810208,0.00013637559278326878,0.00010176534952754944,0.00010305884971602653,7.453219274324573e-05,0.00023187208859307205
