,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012456902898089623,6.209964382628336e-05,0.00011988187647956667,0.00010867242690423412,7.254270734593703e-05,0.00012461722519611018,7.818915210922774e-05,0.000144934536689442,0.00019304060785249987,0.0001291149456021407,7.417563701086096e-05,8.965146862863732e-05,0.00018138860859345592,0.00010214190483304194,0.00013578467910240854,7.948648692106519e-05,0.00010686549188342046,8.84212472245561e-05,7.627190705933639e-05
1,0.0001196640264809535,0.0,0.0001463789054279099,7.738833944111665e-05,9.593524496448826e-05,0.00013537626549780824,8.301713910184722e-05,0.00010599884870697033,0.00013055007727565308,0.00012916590228146557,0.0001447382346588612,8.487665329786022e-05,8.924750060727255e-05,0.00011020842044098819,0.00011613384773471601,0.00010128391426448363,0.00011355578058505779,0.00016979740820300047,0.00010252067261242057,0.0001139982037208871
2,0.00013977566315158372,0.00013688714902008938,0.0,8.007522461120702e-05,9.352740367412557e-05,9.788858533651467e-05,0.00010937552216276561,0.00011206652029608262,0.00014604591177391055,0.00020964488244553024,7.547868323170236e-05,0.0001087940560927357,0.00013266268459014886,9.147203325741892e-05,0.00010755103714347214,9.251258520720492e-05,8.798945454030743e-05,0.0002581066673167446,8.04223015669183e-05,9.156723699395186e-05
3,0.00011883839520586512,0.00011318892498052596,0.0001350718041643229,0.0,7.13712391836542e-05,0.00013946646049705033,0.00012527221471126974,0.00010260647872275543,0.00011162976524789843,0.00015240241822948183,0.0001295373625790882,6.752098067024862e-05,0.00011179059158791945,7.38272492540478e-05,0.00021105146208948427,0.00011641550494958078,0.00016851600732666207,9.159215880058993e-05,0.00011735702860080653,0.00010307902937998737
4,0.00014139715725657023,7.70622425892811e-05,0.00010555959831151918,6.067319104430029e-05,0.0,7.969440756147316e-05,7.380148748041744e-05,0.0001830088089024943,0.00017670924440937383,0.00011571555501982266,0.00012004816071154154,0.0001272997519772143,0.00017545590414423857,0.00013479399066171802,0.000253267141021597,9.4698866657434e-05,9.835287132285452e-05,0.00020609973060410123,7.41319453973124e-05,0.0001125400752784942
5,9.40078808240884e-05,9.759373899648972e-05,0.0001637033083587108,0.00013383260528992784,9.169106613484371e-05,0.0,8.532572942457833e-05,0.0001250800813961604,0.0001778818230268496,0.00012301813184239087,9.722616483901873e-05,0.00010244743830243074,0.00012957901917131279,7.365585381270691e-05,0.00018841293585170087,7.596932929304131e-05,9.543418164128439e-05,6.827730041199119e-05,6.785242004185656e-05,6.494776960089767e-05
6,0.00016317892477577821,0.00010539691370722157,0.00013935631402569663,0.00015460285188079436,0.00014648889427308374,9.757506471536328e-05,0.0,0.00013362584510394988,0.00024583869992016074,0.00011230014277358807,0.00010591988266761242,0.00011594189925200987,0.00013234930801154376,0.00011203802451174802,0.0001279069249162348,0.00013145258247865925,8.846424288918125e-05,0.00013491085453567607,0.0001023187501222628,7.271194267236821e-05
7,0.00014294038180678696,9.762920759590826e-05,0.00018246643664911026,0.00011311074218058438,0.0002281969481846063,7.398089179324231e-05,0.00010774514459448705,0.0,0.0001520931400794286,0.00021921914280073425,0.00011196981225929585,0.0001242321913456724,0.00011176545325385454,0.00014423382602476453,0.00021285607591602193,7.990981394791534e-05,7.051012923455242e-05,0.00011948405722009364,0.0001476261453007866,0.00013846949244772927
8,0.00015476120824365082,0.00010551427620230112,0.00019102273643386566,6.996974372964202e-05,0.0001424823759491642,0.00021114287487385215,0.00020694128735532276,0.0002265985443157728,0.0,0.00013006840972547065,0.00021542505632596572,0.00015211806024768254,0.00012831374636977538,8.602103369285278e-05,0.00020039752861457922,0.00010847488460141429,0.00018416905258035666,0.00010367350033376233,6.122709125883517e-05,0.00011271594549525034
9,0.00015016694438165483,0.00010355286692106876,0.00019284360627302316,0.00010296372787662236,8.50871077373749e-05,8.435742597342745e-05,0.00015261895846090755,0.00017513346755109415,0.00015286042493706318,0.0,0.00013546419908005432,0.00017268648163017353,0.0001244286364344788,9.27992161936972e-05,0.0001917545812362747,7.745029872691014e-05,0.0001284611252478844,0.00016418722095522438,0.00011727994122875063,9.9589672701364e-05
