,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013005252123334573,9.770688987541277e-05,7.04089004966162e-05,0.00011501471478768456,0.00011592011704941788,8.707086406169943e-05,8.531656525882577e-05,0.00010447710802098602,0.00014020748360123257,0.0001645028440505102,0.00012544889292457863,0.00013102739436272106,0.00013173025039661155,7.102556370343786e-05,0.00010649129003458971,0.00015285796450785835,9.506173201944872e-05,9.726725140118323e-05,0.00013038943180580405,0.00015178383861052706,0.00014608053638448306,0.0001324440193080503,0.00013129528526535956,0.00012578243995627113,0.00012136702543125171,0.00010973429970442258,0.00012532205859433016,8.035486240038434e-05,0.00020083225079652568,9.630756548716043e-05,6.567899690828959e-05,8.091229333487591e-05,0.00021379159808479245,0.00011249685115487804,0.00013432529649375189,0.00010274247047377613,9.66390719875331e-05,9.497640515450006e-05,0.00010611113664129135,6.457963369939376e-05,6.583432563345712e-05,0.00011118101054923204,8.211750837847894e-05,9.556167144923092e-05,8.834294399129398e-05,0.00016327908201821216,0.0001649473384045828,0.00010321417261664947,0.00014038761283974955,7.234243424974882e-05,0.00011344589323201206,0.00012223091722904416,9.581997207185884e-05,9.506601564841946e-05,0.00017938443061917098,6.606165962296361e-05,0.00011077762611506435,7.616702926965643e-05,0.00011042893765651043,0.00010697952512288548,0.00014893991778686366,7.87015648386831e-05,0.00010498773540916252,0.0001350755798158563,0.00011756566629744323,8.192254449202808e-05,0.0001419505095545367,0.00014817397098377643,0.00016441751103752882
1,8.728699838336765e-05,0.0,8.715424004424177e-05,0.0001596020789531404,8.964250600446956e-05,9.036241674873846e-05,0.00012792407923292734,7.450968882362524e-05,0.00016793401730837132,0.00013334372688301291,0.00012468905058430068,0.00011601177107120053,0.00010706290052224533,0.0001135525969454637,0.00011464993933088638,7.184626753128e-05,8.25941637383502e-05,9.87141483377078e-05,0.00010108721082150622,9.647502783270412e-05,9.86755855992779e-05,8.326857069604342e-05,7.667137130409386e-05,7.852949717019051e-05,0.00019057503345451315,0.00015186900268442452,0.00014577889700997089,0.00013967526050015833,0.000104858796518358,0.0001175909660604742,0.00014413636152223313,0.00013183593179573696,0.00014483740248549584,0.00017708895976314883,0.0001227704073663985,0.00013381858690340151,0.00016949068732298418,0.00012042377829025932,0.00010542676644667977,0.00018520110208096582,0.00016983326443899982,9.879906120080773e-05,0.00012270495406141137,7.171982925442532e-05,0.00013914293514856823,0.00010724061398992497,9.302467583094308e-05,0.00011043438662730253,0.00010518017067594189,0.0001248406305411345,0.0001319673640064228,0.00013407577425281658,7.039091852537155e-05,0.00010729342700109453,6.668255612184929e-05,6.889052802704685e-05,0.00016838121855930564,0.0001141795939352879,0.00013140060396625905,6.467963586930184e-05,7.901371422111362e-05,6.99993002114499e-05,0.00010683933527813606,6.63409327608624e-05,9.597026812738374e-05,0.00010172514281730017,0.00010171492759499574,8.98476900013483e-05,0.00010502262332066994,0.00012224440508045172
2,7.144237072945305e-05,0.0002710777362398472,0.0,8.303002585129446e-05,0.00014564442181943903,0.0001592440187141239,0.0002620013679032843,0.00011813726540714297,6.531026375752993e-05,0.00013135958553123564,0.0001573787761014706,9.285683177957602e-05,5.708547039574321e-05,0.00013424319913238198,7.885765928521043e-05,8.678452587479086e-05,0.00014467911200846884,0.00013350052681411741,0.0001222215223113492,8.692813062149392e-05,0.00019111511075580628,8.8695978499286e-05,0.00011422031897883041,0.00012438783634677965,0.00015781698513594046,8.049807814204626e-05,0.00011176081945675587,0.0001600347418299054,7.0535548324797e-05,0.00011559408676920851,0.00016289598270317806,0.00021735634958602426,0.00014441686264095947,0.00010228973036063824,6.943020426717509e-05,9.712728115733012e-05,0.00015169510092859207,0.00012471049447200841,0.00011478497629362227,9.530775261407905e-05,8.65865500207803e-05,0.0001187521416892947,9.063008400063217e-05,8.127252164849379e-05,0.00020505601950127436,0.00012314715768548264,6.881002582986146e-05,0.00016608801227659418,6.836411891080594e-05,0.00014489973840055786,9.743755502520605e-05,0.00010305911347762258,0.00015651147940605288,9.221701571258128e-05,7.762086229911138e-05,7.715790171964301e-05,0.00012085234816104496,0.00013494717262626572,8.38672915265883e-05,0.0001485438032702046,6.550279206980712e-05,0.0001648890714516202,6.130261733699036e-05,0.0001268975064392295,0.00015966810910757824,0.00014501218514064964,6.452737680859464e-05,0.00015002966087702903,0.0001510484488817616,0.00012538678763253654
3,0.00013711902202332774,9.873775928987825e-05,8.129897286812754e-05,0.0,0.00016323903446679837,0.00012204331944571459,0.00012022807297839313,0.00017197416789890946,0.0001650473604524664,6.36739202505299e-05,8.623695666163736e-05,9.452281184385698e-05,8.735905565706036e-05,8.404008119805439e-05,8.539517373961031e-05,0.0001271046054711557,0.00012412270260983043,8.087442841205086e-05,8.709016790052562e-05,8.785254321987515e-05,9.406444769833938e-05,6.398186366348984e-05,8.711921441380529e-05,0.00013605002718839704,0.00010880566347458972,9.493600111945394e-05,7.227248330292153e-05,6.733944135908158e-05,0.00011447078834101965,0.0002126184531809664,0.00015120310378561027,8.19857968301382e-05,0.0001556740425713985,0.00012628084918416745,0.00013843390661825514,0.00010886959373251304,0.00015155067668660762,0.0001157850049203849,0.00012425974044192554,8.747083082810067e-05,6.0636531463482015e-05,0.00013323576983654154,0.00014157198617537354,5.621291091381755e-05,0.00010299472165849122,9.352109814892523e-05,6.323920736476682e-05,8.761339266841097e-05,0.0001089056742179951,0.0001342686499952125,6.05857288650867e-05,0.00014251708099623708,0.00010194748973716245,0.00010320899082301664,9.774122008389715e-05,8.351002780169379e-05,6.42094691201587e-05,0.00010274278454301622,6.550978627162558e-05,7.124190453676056e-05,0.00017347200610624375,9.714010592170813e-05,9.063100150127018e-05,0.0001263217023964298,8.652560947726345e-05,9.89834619847459e-05,0.00010484397024264583,0.00011276790385348629,0.00010477546511993322,0.0001053809252420399
4,7.472717924177297e-05,0.00017773038898171085,0.00010735160438410159,8.82771355068627e-05,0.0,0.00011934494979401748,0.00010655255509840228,9.280576459440397e-05,0.00013549100300979885,0.00012103254140227826,6.45121080570965e-05,6.918523137628484e-05,9.879095476960402e-05,0.00012152710982410915,7.495784431342303e-05,8.021907052144108e-05,8.500725852164102e-05,0.00013869543933196576,9.295821855598317e-05,0.00014223004004811174,0.00016953654261355,0.00010669667928990289,0.0001564517882822558,0.00011746372223068424,0.00013524506610377595,0.0001250078737617069,0.00017824181126668238,0.00012307137382638197,7.961718684525587e-05,0.00014159805559579825,0.00013542860169145728,0.0002533054717676588,7.793809509268888e-05,0.00019597589456808745,0.00011119464844942627,0.00020543667091541448,0.00014690493701917205,0.00024211469864088238,8.745179768946297e-05,0.00012677145650372105,0.00013383182041093336,6.655976720533953e-05,9.395492377040859e-05,0.00013218602574655025,8.186882404581674e-05,9.124856891255955e-05,0.00010753112034902848,0.0001025965873517085,8.7658513261301e-05,9.028469734807028e-05,9.761825835327576e-05,0.00012152310955053465,0.00011524276342381854,7.335335369055932e-05,7.56396481559325e-05,7.677191167194018e-05,7.726917020847199e-05,0.00017484449946683848,0.00012111689841558231,0.00013606595508447916,0.00014584443725271617,0.00015942931537828224,0.00011502651329387306,8.073019113407887e-05,8.296636893784419e-05,0.00016079643074848237,8.338552719419348e-05,0.00011665725979888845,0.00012696339634222278,0.00018727149166068604
5,6.888810335136678e-05,0.00020191530346030123,0.00018717740172992557,0.0001885772207927198,9.830468896377819e-05,0.0,0.0001069410511490129,0.00010736726698709826,8.04412612812972e-05,0.0001735465597337033,0.00010654667859821976,7.705587676316423e-05,0.00011183774537059208,0.00012211260688136478,0.00016470106754741813,0.00011628046911792337,0.00011050277932044092,0.00011580681424867616,0.00011655823414995187,0.00012545305508183333,0.00012742718460007223,0.0001662093963208597,0.0001281532340165459,0.0001659558319589445,0.00010579098873291932,7.33295426115062e-05,0.00011447814899980406,8.052035718904446e-05,0.00018710185720823965,0.00012636095019995084,9.797284222916281e-05,0.00012821263445315215,9.785417133894714e-05,0.00012047011166223008,0.0001910874722434892,0.0001500121504396797,9.212140256040685e-05,9.041389705041758e-05,0.0001948246274024128,0.0001276295218414111,7.262980529099406e-05,0.0001407903368183831,0.00013644945342934352,0.00014574545808161848,0.00014889737444025866,0.00010350581616423027,0.00014159746082803898,9.585131514706003e-05,0.00015834515001992173,0.00011538190158188555,9.864066399524181e-05,0.00012243477468051612,9.67861954117555e-05,0.00013996185565102282,0.0001667303756080123,0.00011699451542263153,0.00018735177147790024,9.874269152555708e-05,0.00016819572457085028,0.00013112195038171294,0.00014313709256957646,0.0001321740303782797,7.401735777367511e-05,0.00017080620443712152,0.00016137259880097607,0.0001350122820003322,7.327180263805973e-05,9.674360251049209e-05,0.00011213744778345886,9.687102513718562e-05
6,0.0001266870917267537,0.00018986926342993087,9.784878377053128e-05,8.768761352752414e-05,0.0001642044523055464,0.00020130530418130472,0.0,0.00010308071811267922,0.00011688202087913826,0.00017988524194422362,0.0001232298477123092,6.774936346852415e-05,0.00013991561523929227,6.843431444033167e-05,0.0001065652170723447,6.543227398813052e-05,0.00012338625792259107,0.00013363985231335383,0.00010909303974469062,8.607759175361195e-05,0.00012308493547209126,0.00013482577016266483,6.425882827249689e-05,0.00014475272876835024,0.00010504288266389044,0.00013840444472869355,7.526241024419495e-05,7.513625196013878e-05,0.0001411961323324964,0.0002523102886858872,0.00012369351047428355,0.00020203346353696238,9.005254995908198e-05,0.00011952780171000429,0.0001181877219173282,0.00014124583638540258,0.0001232029477197853,0.00012856451630469795,0.000192057296961788,8.398655923065592e-05,0.00010330073212260376,0.00011077843779135505,8.497392717349297e-05,9.413850064139474e-05,9.815045022067875e-05,9.140776841219614e-05,0.00019921986142295748,7.360233345916984e-05,0.00014315045869016038,8.457153281988436e-05,9.230482069447156e-05,9.966916738891124e-05,7.825109943139708e-05,0.00011829536091051388,6.646047210797852e-05,0.00010681753494046134,8.66053549679016e-05,0.0002281079409983871,8.72894341016332e-05,0.0001819725489200715,0.00011485096205209123,0.00010884720134906456,8.380198496053712e-05,0.00012367367402086617,7.950623052253766e-05,0.00011093552020103638,0.00012536081538718548,8.830479452058523e-05,0.0001743249136290342,0.00012853341584260854
7,0.00012752227475156222,0.00010095176895613527,5.710393181168759e-05,0.00010101581478951854,0.00023003606703800138,0.00012565932708593082,7.886226511963404e-05,0.0,9.135975428641239e-05,0.00010612421901053206,0.00012043335430217488,9.54446884268397e-05,7.694388156074216e-05,8.748957573545611e-05,8.274799099234763e-05,0.00012291405907694623,0.0001580747500368212,6.700164217798587e-05,7.154432692031404e-05,0.00016176104370204698,0.00011065562747491983,6.986832407781049e-05,0.0001255403681622968,0.00012661596455004417,0.00014723063880691417,9.811098462015073e-05,9.50443733985244e-05,8.46367647232409e-05,0.00012021493272882777,0.00012306456265961276,0.0001501886172838811,0.00011560820274220072,0.00010311974454355383,0.00020130399130460956,0.0001681978850740652,0.00010811573623756443,0.00013168083779822501,0.00013691099931378617,0.00011040266843700879,0.00015550726672008868,0.00011689607006905378,0.0001791470852968073,0.0001011462275012041,0.00013455143284021775,9.307927192544379e-05,9.231432090369046e-05,6.922948327683409e-05,0.0001396408002816468,7.224959298523365e-05,9.849103433266988e-05,0.00011497378536145352,0.00013116148971140917,9.941349526525141e-05,9.83092147575389e-05,0.0001366326858030869,0.00011635583898092302,8.296891649090138e-05,9.929308561181019e-05,8.729778114969056e-05,0.00011208082503829187,0.00011333456132145187,7.82166101223257e-05,0.00014825721387785797,0.00013653211513158032,0.00011528430506498817,0.00012810877060206367,5.934640442727545e-05,0.0001232212255784213,0.0001069835553241171,0.00019277824327226895
8,0.00018179717812029372,0.0001975280787633436,0.00010670270331296697,8.150629354206646e-05,8.314422310094958e-05,0.00012262017860462283,8.249458998103507e-05,0.00011642356919868553,0.0,9.534871590762796e-05,0.00011794779698449179,0.00011541113106499547,8.829025212246796e-05,6.363295439477234e-05,0.00010321044906461704,8.942569107344389e-05,0.00010535677809027655,0.00010808898358779772,6.932653966065387e-05,8.74088892237605e-05,0.00012777207672012833,0.00016184354219768684,9.151056045385396e-05,9.19587673567953e-05,0.00015908252368944457,0.00012140231252492528,0.00010736580353412064,0.0001252085847834402,9.766986552435834e-05,0.00016778100264950327,0.0001707931839601148,0.00012506675521075365,7.990223275349296e-05,0.00012799768825369075,0.00027378674352305864,8.956396760925594e-05,0.00011222546077342677,0.00013757977114115037,0.00012656507555158637,9.303620519234389e-05,9.711624464416746e-05,0.0001322873197906024,0.00012060821041185409,7.229275023072232e-05,0.00015170083054621522,0.00010022352712961142,0.00011100180471140025,8.05104572041337e-05,0.00011109350762840454,0.0002013819024243129,6.408451739470647e-05,7.78909597762092e-05,8.848925733765172e-05,0.00014646775440475755,9.13031703056636e-05,8.544073199269082e-05,0.00013509493696440623,0.0001369220388367828,0.0001620773383232344,8.881429619499277e-05,9.937907150558058e-05,7.84837099236553e-05,0.00010700444900316402,8.503865545191915e-05,0.00011448736024411087,0.0001000389135827294,7.279729366147727e-05,0.0001386498688647533,0.00011569288572206052,0.00012049170769249426
9,0.00014245018809244778,0.00020151104641816483,0.0001771169364395801,0.000154174787657281,0.000122703305153311,0.00010268255137939665,0.00012000618242582766,8.263912254125874e-05,0.00010902835470835553,0.0,0.00010150467504407718,7.954178005312217e-05,0.0001188298813865474,0.00012224515079631849,9.364307274489554e-05,0.00013235414702907143,0.00013449287196412344,0.0001625235272204483,0.000147069659606174,6.495336289680954e-05,0.00016910082371690983,0.00014250091573187005,0.00014345568664541925,0.00012625621124848137,0.00015699772204468582,0.00013981135801533978,0.00014658157569302148,0.0001481651658743058,0.0001722765328794527,0.00010614781419965003,9.311697376404544e-05,0.00011276391726914645,0.0001492054205710679,0.00013753485374246038,0.00010950188298506502,0.00015289132860650512,8.958251891850216e-05,0.00014123990521598055,0.0001377588631911039,0.00010833852417714549,0.00010367345472070215,0.00011956682338929941,9.352274188761273e-05,0.00017444801077455175,9.240139554987385e-05,0.00012788122399875863,0.00011482458464527556,8.630864519483556e-05,0.0001087636766737098,0.00017023813134985392,0.0001365314103483354,0.00010230138850187917,0.00011543753117710961,0.00010451625211545746,0.00012064013568077527,0.00010137676140319409,0.00011932960632520774,8.501764739631518e-05,0.00014247038382493495,0.00011689757725429027,7.370537735830244e-05,9.335215773923064e-05,7.596613688407345e-05,8.497513967789755e-05,8.882169032974311e-05,0.0001246922828422073,9.53156224955659e-05,9.466083917500766e-05,7.245998774214187e-05,0.00016088427339104757
