,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001062078125092331,8.272144996695786e-05,6.579074940903081e-05,0.00011699927171824905,8.570508773128577e-05,0.00010509448086637689,0.00012447752162387998,7.162509125730966e-05,0.0001671323968908559,0.0001790956066800667,0.00010452812024087539,7.336683931284559e-05,0.000237700802690956,6.298019149253458e-05,0.00012230153900796807,9.015624179335806e-05,0.00010817396923966595,0.00013336710164446453,0.00013589366579488976,0.00013453135482434188,0.0001897564966538654,8.058180149976447e-05,0.00010755791638077232,0.00013181950499277826,0.00017957402423326822,0.00014686340024878052,0.00013594827159248485,0.00010161953034842524,9.074879028171671e-05,0.00010458712185127445,0.00014955034389306819,7.998580822455716e-05,0.00015475111878704198,0.00013476670402912634,0.00010374306252211026,0.00010629345696400752,9.146300338516192e-05,0.00010885165313435017,0.00012757029072401143,7.119723435127142e-05,9.170630384643025e-05,0.00015749194246023922,0.00014113286179573444,0.00014440364695265324,7.251050550078066e-05,0.00010011006513525826,0.00015625452250764244,0.0001556434233671406,7.55476908010008e-05,7.533805352188419e-05,9.559129929829584e-05,6.343948362720824e-05,8.602861171118905e-05,8.348390385659906e-05,8.730603486365574e-05,0.00011119016170185001,7.08878789965271e-05,7.151514528269433e-05,0.00010834965104936102,9.978591720694528e-05,8.927839524203571e-05,7.938645420361575e-05,8.54547069588282e-05,8.191370488126917e-05,0.00011729632306274388,8.245672953980571e-05,7.361513338038143e-05,0.00012936088802083132,0.00011899604608154538
1,0.00010596588943154989,0.0,0.00012016038826472343,6.47932590709408e-05,7.039155436053531e-05,0.00019744783831690462,0.0001378970904530133,8.617852276846692e-05,0.00011420832690595807,0.0001582549565931293,0.00019516241251692557,6.77742329893233e-05,9.492550890017493e-05,0.00010056019326445466,9.816851663481159e-05,0.00010785477340519145,7.94743590564437e-05,6.89181999184658e-05,0.00017269122317153398,6.65033329274262e-05,9.837128294590788e-05,0.00011764202875794913,0.00015374988395338985,8.749746148618323e-05,0.00012806605530009277,9.639467657402817e-05,0.0001556346878769208,0.00011566508553436125,9.09394857967283e-05,0.00010313822351113045,8.258540124318985e-05,0.00016089924935852557,0.00013262433954978344,0.00012372495003761254,9.295077191631392e-05,0.00011978791506320892,8.379445210030803e-05,0.00010976211689197048,9.35021701286797e-05,0.00012205250435523191,9.376689302890413e-05,9.458593772337371e-05,0.00012483500614655026,9.715511957333748e-05,0.00011589926600869121,9.213637626681514e-05,0.0001344539454092902,0.00013014893255222632,8.603603614123073e-05,7.314216765787944e-05,0.00011733732593547996,0.00016515299455952817,0.0001128577476165425,9.110535429023474e-05,6.387040191738191e-05,0.00012114360203522792,5.959322185434504e-05,7.999156456063717e-05,7.416395416872827e-05,8.597043670325199e-05,0.0001249375604707671,0.00010380470049749693,7.306163125221976e-05,0.00015944893723201267,7.027308567411655e-05,0.00012104442388539146,9.685933401675026e-05,0.00011632029758464598,0.00012535935835561904,0.0001387079102901803
2,0.00012846437717928892,6.174511497033039e-05,0.0,7.274678318531978e-05,9.663613056051683e-05,0.00010478054518055743,0.00015244164981165483,8.872657944275608e-05,0.0001508193612418445,0.0002208363988299657,6.362658340166513e-05,7.69465941450856e-05,0.00012123020108996719,7.066602159552771e-05,0.00013625526542129852,9.580711946503773e-05,0.00012391221474639363,0.00012930950215571754,8.289027217196269e-05,9.498234610257774e-05,0.00018581307317663598,0.00011547307018037602,0.0001978720189695434,0.00013209892081845884,0.00011659162759071142,8.265126480830075e-05,0.00016920361914608747,0.0001718376477559156,6.959835531777334e-05,0.00010146749700018108,0.0001390702645179717,0.00016270348715251057,0.00010598495127618713,7.788648064265811e-05,9.75543709297907e-05,0.0001459226403478758,7.109496985145181e-05,0.00011746322998001879,7.856435730728111e-05,0.00012084164386403796,0.00010672566411481275,6.388236632944828e-05,0.00010265824821043181,8.6254662009854e-05,0.00011902306767814822,7.205028784391192e-05,9.424294786686281e-05,9.28312370501606e-05,0.00014684924911656386,8.867677505160998e-05,0.00015195003748494257,0.00011295372709665677,0.00010701075125923224,5.442529581483162e-05,8.792369281026176e-05,0.0001442179036012905,0.0002052505920740429,8.30490390098392e-05,6.570938641655432e-05,9.554299534107962e-05,0.00017687290511980927,0.0001246171414847294,0.00013265600447157658,7.605581978920123e-05,6.891945864870278e-05,0.00012204606348419707,7.743084982108028e-05,8.839231261048542e-05,8.323483208394062e-05,0.00020188231885531128
3,9.480962599839038e-05,0.0001174319323808145,8.827948773213621e-05,0.0,0.00011642560177177825,0.00012174065561413579,0.00014010654180676517,0.0001278770954803645,5.621345628069806e-05,9.323328060328843e-05,8.383558609119973e-05,0.00010415095744372974,9.817970752226584e-05,9.468683328410835e-05,8.772616428948289e-05,0.00011975842355917915,0.00011018183095468362,0.00010626576544812993,0.00010304429091017576,0.00016333783639565765,0.00015615845067730105,8.923618208563536e-05,0.00014613932187119297,0.00010927255764534031,6.79147691157937e-05,8.119632452584497e-05,0.00010354252407167852,0.00010075763102875164,0.00011818347227058785,0.00013973868403658596,0.00010510625994221525,0.00022610691708451478,0.00013125698303109723,6.600579695715136e-05,0.00013787455025729585,0.00013845274601100363,5.547194429722035e-05,0.00014321526119721168,7.564754573723814e-05,8.040746806005007e-05,9.864325465979134e-05,0.00010367009996514985,0.00012248007214807365,0.00010755834700752337,9.129069336336984e-05,0.00010432446365393988,0.00010218639104007371,7.008152747276221e-05,0.0001715591653883398,0.00010785659226155866,8.733755812461064e-05,9.694325602548697e-05,0.00012599143194402386,7.080918133022038e-05,0.00015468813489207027,0.0001210319989248466,6.513724161442006e-05,0.00014727033905648446,0.00011387664649034819,7.645588335848273e-05,0.00012830187886404376,9.140622081659644e-05,0.0001029331606866824,9.467251679528992e-05,5.278104877856007e-05,7.039771973177064e-05,0.00013105464970369625,8.748480422903415e-05,0.00011571297382154844,0.0001186112140305326
4,0.0001376094336652506,0.00010905296762989616,8.718198207723853e-05,0.0001309639933643368,0.0,9.3828389208149e-05,0.0001685984966074589,0.0001384227194703491,0.00015329927108158486,8.0105803397448e-05,8.830532704155592e-05,0.00010755697227442952,8.527679054913451e-05,0.00011784586583651477,0.00011279439314859043,9.653085871807695e-05,0.00013301928420087275,0.00013710808387518942,6.131113496004188e-05,7.783570419426364e-05,0.0001556625077414543,0.00020139840789577324,0.0001375651872940779,7.843392518248e-05,9.498864547925129e-05,0.00016197708359003154,0.00014505304938037533,0.00013578060227806136,0.0001086395197366434,0.00027467003637943096,0.00010383124345807671,8.488656638836997e-05,0.00015738651692682115,9.174430220695025e-05,0.00014535783141245585,0.00012917675513046879,0.0001468955242665565,0.00016496136492865458,6.788778264918618e-05,0.00018635820965379315,0.0001004552834830499,8.470739789410059e-05,0.00012022366022332144,0.00022720748037953942,0.0001320783979359753,0.00011513658226792325,0.00011997729242941485,8.484417767628753e-05,8.479525590113118e-05,0.00012623795955468266,0.00011351737188779197,0.00011689661675374813,0.00011265955036100955,9.342005638511138e-05,0.00017844267426300172,8.067888106240042e-05,0.0001334478609102001,0.0002466427018214514,9.17344345948861e-05,9.315269692195739e-05,9.574814981904192e-05,0.00010101362742637587,0.00014335756163739004,0.0001122023977840461,0.00010643153418523519,0.0001069971844911881,0.00011900425437765661,0.00012137002694565485,8.377751862576493e-05,0.00019167460464810374
5,9.905270678419049e-05,0.00012874266660852692,0.0001423644827396909,8.856891865321495e-05,8.348891399920474e-05,0.0,0.00013045401895020982,0.0001513168656575045,9.310333291439891e-05,0.00014752495327886256,0.0001132205323917334,0.00010325805157465098,0.0001271526691293432,0.0001495116463343239,0.00012968337285813365,8.122627533972473e-05,0.00013077252392475894,7.41048687750036e-05,7.75443587614402e-05,7.29892222643982e-05,0.00015352699536952502,0.00011274425822353872,0.0001584753267375402,0.00010456109123364236,0.0001062872390187651,0.00015745193856060214,0.00013684610610166162,0.00012788949789997755,0.00018098342614436717,0.00011150179987241395,0.00021164521208460316,0.00013238248777498293,0.00015191938102396895,0.00014905750867154726,0.00016785986971124139,0.00013984260765125518,0.00011062946819559232,0.00011299300600564166,0.00014649979807142505,8.130988846014288e-05,0.00015006169450622784,0.0001130179263278124,0.00011483936258242408,8.017607674910169e-05,0.00011769731691732862,7.859635641885101e-05,8.340874094187624e-05,0.0001527582490804568,0.00012197864268483443,8.633085560875973e-05,0.00017843989056502327,0.0001434763395196685,0.0001076212225789649,7.248915461579379e-05,0.0001380076761346144,9.939978499033492e-05,0.00014866249355802882,0.00012846795200921268,0.0001104408771778588,7.597746886485213e-05,0.00011514997496770908,0.00012571951907404947,0.00011742193102767378,8.803655826694145e-05,9.714417276290796e-05,0.0001250176700643904,0.00019109562974737543,0.00013215985190795186,0.00012391887304884764,0.00012042236657570093
6,7.996343407732428e-05,6.974303538594675e-05,0.00012275000908164988,7.245113087445284e-05,9.591021442967335e-05,0.0001514138146087515,0.0,0.00015865430749300392,9.663050259111764e-05,0.0002067906962140023,9.585794100820015e-05,0.00017758366092730595,7.823265638393129e-05,8.90522969189847e-05,0.00011361082905337336,5.948833094391087e-05,6.456843233059803e-05,0.00011394627857702937,8.507663364311933e-05,0.00011546417085310138,9.504090844044563e-05,0.00010256378851079492,0.00011841059731610733,7.451182246068761e-05,0.00011504319482976909,7.04303631454568e-05,7.993985106410564e-05,0.00020586876260638215,0.00016126614380050094,8.240759883869764e-05,0.00012453804598557726,0.00010369311108987495,8.662938517174033e-05,0.00022090858230082878,8.113167913872588e-05,9.074573642733632e-05,0.00013782221395872445,0.00010105175064156836,8.457739703334483e-05,0.00013592091057879397,0.00010787035265315464,7.890754535660166e-05,8.317940918898765e-05,9.97995039953615e-05,9.048508821774352e-05,7.623537159501071e-05,0.0001897217301764862,0.0001348294749427663,0.00013161713076961578,0.00014414790320904915,8.705843838207212e-05,0.00010699906657371621,8.740556298189578e-05,0.0001078867471697831,0.00016346903211021882,0.00010731278695302333,9.13808399741378e-05,0.0002013395483220469,6.944925205029873e-05,6.442366359349201e-05,0.00018664600118613862,0.0001954422589974832,8.171263811515782e-05,9.543755528074135e-05,0.0001340615730497873,0.00017365331401557224,0.0001265319469556458,0.00012074029628262781,0.00010361689328021236,0.00012985524316253894
7,0.00015648651330193346,0.00014858898488672307,6.0632010171422716e-05,0.00011405103614194908,0.00017885776231854703,0.00012695651248398863,0.00012213429863183444,0.0,0.00012318091954606074,0.0001840426045978502,0.0001553090372773376,8.008410684284534e-05,9.610052738049468e-05,0.00010758891451551589,0.0001191132233718471,8.674487418097054e-05,0.0001221273723450682,0.00010136903682824972,0.00010089442281652574,0.00012039362982911422,0.00014320071181772064,9.509778666245882e-05,0.00012102867930010656,7.880182428323423e-05,0.00016718613617264978,0.00010196896661159812,0.0001026977084930841,8.372206093373848e-05,0.00013647508904128785,0.00010021988212203657,0.00012260602304255372,0.0001685697885939307,0.00014098124854052563,0.00017053060904152653,0.00011966263182647296,0.00015543695973020506,0.0001636856810245535,9.520325066932264e-05,0.00011912368772369069,0.00012779567588636914,0.00010744263166475396,8.211865949777047e-05,0.00014804982137639288,0.00010613547997873579,0.00012193967133653777,0.00017290147290174507,9.237782104930767e-05,0.00014732711653236426,0.00014867106401576623,0.00011918788855571056,7.382664184361937e-05,0.00012954997917447554,9.157506279805375e-05,0.0001460920146935574,0.00011436878909502408,0.00015586788694098546,0.00010705335118661446,0.00010545232082055092,0.00015329194550662767,0.00016012336230204866,0.00014218894103868422,9.004257520215864e-05,8.639015972395442e-05,0.00014247185152971582,0.00010780775378228624,0.00011483185435083293,0.00010359985759865742,9.372878990041963e-05,9.367999450739707e-05,0.00018462723092973438
8,9.474363027896346e-05,8.88450234878536e-05,8.86933445078574e-05,9.48160740196407e-05,0.00012453455336632256,0.00010150748913117507,0.00019625718353513205,0.00011010539100960287,0.0,0.00025464929728783283,0.00013673258487997706,6.89869919912287e-05,8.274660421350014e-05,8.779756246008182e-05,6.3553515497617e-05,8.015099021030245e-05,0.00015831460633513824,8.041061895882149e-05,5.6630621267474726e-05,8.620829169290862e-05,0.00017297286588593473,9.629467163397146e-05,0.000244528731095044,8.795740626847622e-05,0.00016772176185323495,0.00010501524268780861,0.00015545894012553485,8.11377583367133e-05,0.00013837735870957468,0.00011323153398566528,0.00013769358449354006,0.00015826566907748606,0.00012338026770051898,9.552513118667765e-05,0.0001245771610211374,0.00014418616190162162,9.650495725589086e-05,0.00018221418777868492,5.605265300955938e-05,8.508442170610705e-05,0.00010736215929487813,0.00010716031378755864,8.865468842647804e-05,6.464055967784983e-05,0.00014178189013463687,0.00011481498953972817,0.00010788538414676654,0.00016415499681927061,9.686997520318018e-05,0.00011946324680672603,9.64680575420203e-05,0.00010347795595683157,6.99738377166818e-05,0.00012053752099514469,7.458006873554697e-05,0.00010613502808743225,8.903660218606788e-05,0.00010767752456050742,0.00014264184799772054,9.65601534748934e-05,0.00010200833609064012,7.443810450944967e-05,0.00011931631179523482,0.0002025474786850398,9.475901097653739e-05,7.676821764954034e-05,0.000125264840623693,0.00010370003189648852,7.998622797768629e-05,0.00015528552095309285
9,0.00011720448621716352,0.00011263623649296784,0.00012630600534054153,0.00019856752825107995,0.0001727356099954519,0.00010102807465744763,0.0001262457600575889,8.953968987117242e-05,7.974585831579739e-05,0.0,0.0001807934810720332,0.00013675133717332236,6.588912891190741e-05,0.00012068891567206625,0.0001941446702163564,0.00012575666012189745,8.479720985086979e-05,0.00010686651925963487,0.000106995575232238,0.0001233887448919444,0.00016577541212880353,0.00012385651547407628,9.23098476855579e-05,0.00011898208350025395,0.00016000024675744782,0.00011694139142133548,0.00014263596209341595,9.294690505510341e-05,9.959777255364606e-05,0.00019519213083750547,0.00014615835247646289,0.00026957797535695667,0.00010683678327601839,0.0002190658355222256,0.00013374361394186555,0.00015652667334058632,7.907638986192284e-05,0.00018759995077760545,8.308194984846042e-05,0.00013660037467616164,0.00013084619374442773,0.00014203222480280397,9.688073978962194e-05,8.639998925021274e-05,0.00017226911930907395,9.606254827095438e-05,0.00011638608593106468,0.00012521873235305363,0.00015834314117334767,0.0001818274344143596,7.658587244525695e-05,9.650564075926322e-05,0.00020678070200066625,0.00012640496090529613,0.00013813745498625747,0.00016895774576555788,0.00010525485718014585,7.425302390996054e-05,0.00011642756486261433,9.424447861602667e-05,9.78057406003611e-05,0.00016421694806309736,7.51982270071932e-05,9.544983550870027e-05,0.00013208599672191748,0.00010005855743905048,0.00012138387216957486,9.147598464058269e-05,6.889390205542323e-05,7.309510263950294e-05
