,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010643852958043868,5.89948850608617e-05,9.491126436712934e-05,9.944153762444561e-05,0.00015687994501423875,7.928227226888129e-05,9.532019277903902e-05,9.296864241088644e-05,8.768635840552532e-05,0.00012233388409388355,0.00012897746106436476,8.825839572943851e-05,0.00015115814026949982,6.71654092640636e-05,0.00011862039024829647,0.00013198392075291563,0.00014305021753573658,6.616921702841802e-05,6.781789703331391e-05,0.00019650774149050908,0.00011224695118908084,9.593041200415825e-05,9.593658080893805e-05,8.873566061566654e-05,0.00012656628339974458,0.00013501970618521719,8.818048583428591e-05,8.061238130459755e-05,0.00011984613010978104,0.0001716732862857389,9.050398216608227e-05,0.00010873026270851305,9.017955509082018e-05,0.00014698345907925906,0.00012394970292625124,0.00011948131676167795,7.958432126335555e-05,0.0001469888219420691,9.30159366152597e-05,6.070661239153427e-05,9.15790987624436e-05,0.00010156885647433549,7.975935618049518e-05,0.00011950298870089708,7.830770634014885e-05,0.00010130466912075653,8.559410123777667e-05,0.0001332162335187037,0.00011757211887529765,6.971594624824368e-05,9.576922123192603e-05,0.00013837678101079491,7.478661506476415e-05,6.690894968431706e-05,0.0001104214191548366,0.000123846040217107,0.00014661429579532285,0.0001539218639750309,9.873366092080373e-05,9.051648155677846e-05,7.821640984160052e-05,0.00011141438984864017,8.474973300588861e-05,0.00013285412032182088,0.00011328084752811942,0.0001273311014277452,8.698224950118646e-05,0.00010833230084744039,0.0002414098996666031
1,0.00014043954028008937,0.0,5.949483561544828e-05,7.288320687811818e-05,8.522133145211013e-05,0.00014094688511152729,0.00011627232645144658,0.00010753959742945603,0.00013015692286273407,0.00011826521366874332,8.108144947131626e-05,0.0001093948124144859,0.000103067631922129,0.0001938267296463822,7.81001134706329e-05,0.00014528927203558107,0.00016910789348659056,8.756306897243733e-05,9.796084303159583e-05,0.00014260341752661725,0.00022722219774826908,0.00020090379941007703,0.00013357349361225204,0.00011804004140519213,0.00017356374989713815,0.00010672177522740686,0.00011960156615722025,8.413815404453293e-05,7.272044635145524e-05,0.0001592964506836059,0.00011044452352244198,0.00012289631775393663,0.00014819675459761634,0.00012600797244811533,0.0001809418654185396,0.00012012946326285335,7.187414879987247e-05,0.00017514387397213202,6.801555446378282e-05,0.000135628653229634,0.0001738124566945443,0.00014695252452184943,0.00010878025971862635,8.726840654267008e-05,0.00013618710751356767,0.00014267309397532221,0.0001447580952915013,7.81597380396511e-05,8.972219740001886e-05,0.0001357078435751652,7.33249187055687e-05,0.00010560316469015158,0.00010989710080139613,0.00016755156108057815,0.00011916374631508777,0.00015959098038654024,0.0001462087557215205,9.119890184574334e-05,0.00011866709121036324,7.751726199100267e-05,0.00010537356194452967,0.0001498398193522326,0.00014815874555021758,0.00012479484464593114,0.00010019634592342773,7.544684064413232e-05,9.611813428831758e-05,7.18180542326317e-05,0.00015139945151683215,0.00019435634647854434
2,7.881909576551111e-05,9.944562585647948e-05,0.0,6.898402493046292e-05,0.00024343627660353115,0.00016601167211369806,0.00014743438609755635,0.00019323741146952522,7.846918035020731e-05,0.00014562970270601334,6.53424848689066e-05,0.00013055215433856995,0.00012946986925482616,0.00011505678665756007,9.77298083376827e-05,6.208950384950878e-05,5.910667552423217e-05,0.00012736419158487628,7.465380430044342e-05,0.0001070734064188834,0.00015959490565099698,7.030575651851224e-05,0.00014200574840219943,0.00012189280982056745,8.337078881148967e-05,0.00014364807342380078,0.00011826913308141194,9.145507869201067e-05,0.00012442514667660665,9.544395908206306e-05,0.00013749153267264032,0.0001387787402185223,0.00020345333033445164,0.0001431331493077719,0.00013672568131086482,0.00012483201155441575,6.084978860849724e-05,0.00010653077375807131,9.605468461490424e-05,9.258375200876452e-05,0.00017311231876759476,8.965180664910496e-05,7.137153530216286e-05,8.51853068802512e-05,0.0001432910270609615,0.00012143382446372978,0.00014499256661832361,0.0001813933512469347,0.00011893691032146209,0.00013368416693500246,0.00012377056340178339,0.00012005638229465523,0.00010222529683808413,0.0001096300948407049,9.903629411557187e-05,8.68927735472876e-05,0.0001004767959451098,0.00019478889455927712,6.423838064483995e-05,8.572345974786179e-05,0.00010001439980108652,0.00013500715675651904,7.820271586978464e-05,7.886315326947107e-05,0.00011463076745818503,9.500433113843498e-05,0.00010998893110921672,0.00015242791913730623,0.00013104825379539248,0.0002319508823907635
3,7.052138854540769e-05,0.00010639284696995478,9.06060489967911e-05,0.0,0.00011040042787501611,0.0001416134724687811,9.613705939555413e-05,0.00010067314227555468,6.537190809529823e-05,0.00011406922710160656,0.0001415319412636511,0.0001270023404623899,0.00011167535231239836,5.968243251478833e-05,8.739631766777589e-05,6.417023305950303e-05,8.470943802488194e-05,9.44300972204441e-05,0.00011889873831752472,0.0001498253645214539,0.0001352714880649957,0.00010280909884905501,9.95624011638649e-05,0.00017939810773770753,8.240676045603577e-05,0.00011752344176599016,8.711787644658044e-05,7.221064141052956e-05,0.00011366219609474082,0.00011024714272351949,0.00011597505622707278,0.00012530842100399444,0.00010328621404533186,9.892383485659054e-05,0.00010322556267114714,0.0001306285662436443,5.4680056234059095e-05,0.0001478495283755371,9.591297843661396e-05,0.00013865511436875663,8.095894555572567e-05,7.097328809200816e-05,7.256164855934704e-05,0.0001058203966019654,5.502447175114245e-05,0.00012752667130967838,0.0001027806490878718,7.849116947811832e-05,0.00014153164142020747,9.367103517740764e-05,0.00010203322643616302,0.00010551806335506498,0.0001529214434501368,8.299918786168259e-05,7.66319996928442e-05,9.408174507503342e-05,0.00012361628437443237,0.00011909488106707468,0.00012278157687946746,9.78289429601864e-05,7.593855303740121e-05,6.557199552433095e-05,6.779379188476058e-05,9.576700532772e-05,0.0001311179723549345,7.433691321082299e-05,0.00010068651601986443,0.00011315091117254174,0.00012840847815465025,0.00022045598498153594
4,9.516483564367435e-05,0.00015953088844214232,8.399226306137847e-05,0.00010957462362170864,0.0,0.00014539018854683756,0.00010926478315187643,0.00012092620000290623,0.00016997221520881914,0.0001635336081417807,0.00012342498266077173,9.708138279583388e-05,0.0001345167572182193,0.00017188791476215883,0.00010398996687853303,0.00014731118253755895,9.705231714136225e-05,0.0001555733584566109,7.686014996786528e-05,0.00011956424190011639,0.00010518802896777596,9.89334068209737e-05,0.00017898927702821718,0.00010287018386890904,0.0001619367340073082,0.00010013101922945259,9.677008979872009e-05,0.00013321999560944912,0.00014944554333016285,0.00010231730934075667,0.00022864328821163503,9.76925938570954e-05,0.00015629837203291627,0.0001380610818454391,0.00013696809734806782,0.000114539215332685,0.00012674697536987605,0.00011389631833927415,7.71051374072008e-05,0.00015878445949796954,0.00010713201210180631,0.00018173697411418346,0.00011110234961813019,0.00013044583929763115,7.879344060988221e-05,0.00016736521318686778,0.00013074864450534707,0.00011682059828022423,9.103758062230536e-05,8.545061398782384e-05,0.00012533190439550324,9.567647452326183e-05,0.0001218397804334919,0.00013535569943409659,0.0001095894472517454,0.00014717779631357063,0.0001003947227794064,5.740552681963039e-05,9.670069535463872e-05,0.00017458651316225738,0.00021926149647594683,0.00014010206301639356,9.077108538704448e-05,0.00013557403386580481,0.0001354617070378227,8.871038535377794e-05,0.00011151839439242891,6.596250509448832e-05,0.00011436599137810189,0.00021615395664474415
5,0.00010738648534974403,0.00010795563368811644,9.283457233700158e-05,0.00015183504376590357,0.00012413563561988766,0.0,0.00015212949668726055,0.00011538383207018,0.00011459784821591186,0.00015819169015782465,0.0001232373785097573,6.214223303387186e-05,0.00012486925360231441,0.00013519547366933282,0.00012995862871722022,0.0001665516662123995,8.71422818647459e-05,0.00011735133867529288,0.00010147129711106655,0.00011015431246446664,0.00011861080203797869,0.00012799177449591495,0.00012691945414664411,7.732679419121237e-05,0.0001070291945096366,0.00014340908901894523,0.00015483161583552553,0.00011803869292176792,0.00010604162280387932,0.00016374074733476097,0.00012676050121638885,0.00015562216485817524,0.00014234209320859395,0.00011477501303882143,0.0001438526334701487,0.00011864900069491373,0.00013765025098477096,0.00014443391358652497,0.00011539394119595011,0.00014837530101904673,7.640421057380958e-05,0.00014846577018323945,0.00017985543298723998,0.00011539342792887701,0.00010127758505300023,7.940667450282884e-05,0.0001490917661854959,0.0001449570940074251,0.0001982115956332914,0.00011880034688791852,0.00011137090041650554,7.44702861585184e-05,0.0001316979692511018,0.00013496691103371443,9.851893810103891e-05,0.00010918263222027587,0.00011858048338706091,0.0001569954368479359,7.071014824785345e-05,9.218856513302029e-05,0.00012805987616919097,0.00014867355915659493,0.00014526225841517165,8.42284044702927e-05,9.975483384057627e-05,0.00012204689957170413,8.139615252325773e-05,9.704916770905254e-05,0.0001291358818409026,7.422079813832178e-05
6,0.00011430918453554875,0.00012022758463456088,9.703887103752419e-05,8.80146984343281e-05,0.0001319759360761687,0.00010995778681960226,0.0,0.00011051543345268654,6.735910633519638e-05,0.00010494638497190781,7.308720494470316e-05,7.445408404867666e-05,0.00010381324107912397,0.00012042157998255396,8.50905959176392e-05,6.39284657536924e-05,0.00010391885769904203,0.00011483152824554243,7.794083347013979e-05,0.0001484245552147981,0.000177655954350157,9.103935155027523e-05,6.519568380173339e-05,8.833549169055372e-05,0.00011492646832609331,0.00015185972672242612,0.00015818902225704003,0.00010274634102583196,9.970600997212749e-05,0.0001091500416248805,0.00014887291635828586,9.480277170970024e-05,0.00012062845619494987,0.00014202066140002156,0.00013437545826439692,0.00010706275509702081,9.247107238535913e-05,8.594884832361384e-05,0.00015368958246975858,0.00014766120039766883,0.00010989713221364148,0.00011018327104392707,0.0001405344450788741,0.0001302245128734098,0.00012254218621236425,0.00017290875611916751,0.00014016568297496192,0.00015512648564293567,0.00013638369144423107,0.00015986656931535245,0.00012958547639785968,7.081264136585291e-05,0.00010465417230685611,0.00017814281908565835,9.824278471960593e-05,0.00013302530337754354,0.0001048100798521478,0.00014353215945606164,0.00019417358054780326,0.00011497048131401872,0.0001045248477819818,0.00015285260019706602,8.353744982982498e-05,7.552812093681915e-05,0.00013551056928164595,0.00012429277983815574,9.095452580644558e-05,9.473404789166157e-05,0.00010410490711568441,0.00017460232942074792
7,0.00012887581507215983,0.00014617091681725104,0.00011359099273416365,0.0001320601867101068,0.00017684272809735118,0.00022176023262884047,0.00011140584253987834,0.0,9.937657992486032e-05,0.0002000838167692885,0.00013518219280912348,6.052691910603046e-05,0.00011299656597122347,0.00010076704941861595,9.931690365146493e-05,0.00010776834690603382,8.101167779843523e-05,8.765013522142285e-05,8.34607875967943e-05,0.00012702816168141547,0.0001224462367157761,0.00011924693049527281,0.00010448168224756994,0.00011798520827839977,0.00020637307246989002,9.663525533095126e-05,0.00011755850692865674,0.00010355349390726004,6.347774283050096e-05,0.00022440880489486782,8.609880861604126e-05,0.0001418911480884776,9.533945263339031e-05,0.00011021085466231865,0.00012559535812836384,9.899905768550351e-05,9.968608323427057e-05,9.089254004918104e-05,0.000135983621937584,0.00010541893570955589,8.858764350594677e-05,9.2586596158622e-05,0.00011064220491461268,0.0001258157562039918,0.00011258851893799854,9.939059697308392e-05,0.00011897568847157591,0.0001766751437260351,0.0001281177026822613,7.540645221737776e-05,9.442254548458247e-05,0.00012051599908649835,0.00013512537317560448,0.00011101628595175435,0.00011669964812537997,0.00011161632782565471,7.317018467363728e-05,8.441921571305521e-05,0.00016869915950903287,9.65743667266502e-05,0.00016139602308582666,0.00013220491392789926,0.0001298321830741165,0.000109038578690343,0.00010068374754300204,0.00014411891670655164,0.00012272815066598127,6.420885650673077e-05,0.00015264101170497013,0.00012685715573094634
8,8.153611375271882e-05,8.868951477714983e-05,9.590996931989579e-05,0.00010068128661723566,0.00014332283752354125,0.00016495677921353512,0.00014530670204146911,0.00010365379410308702,0.0,0.00010536036049702573,9.779710478094511e-05,7.578593911656542e-05,8.32527971546509e-05,0.000100022795676618,0.00010666343276366218,0.0001166379102325364,0.0001118509558127432,0.00012512302664031752,6.410910050492111e-05,5.5272728385680095e-05,0.00015001363093994049,8.897329102997364e-05,0.00017590707668201032,0.00010651451655590217,0.00014745758656598936,0.00014026438000669443,0.0001216604956218206,7.550233958749579e-05,8.531212140492413e-05,0.00016424573518444702,0.00014871240704232623,0.00015024448821608603,0.00012558241664489776,0.00014978001523844735,0.00012649910815501047,0.00015642256373241497,9.078327359954953e-05,0.0001042266462158676,0.0001184854982472573,0.00012858807146426957,0.00016396980086766087,0.00011632950497084273,0.0002009298078943073,0.0001074519464742784,0.00012783659246605445,0.00010227374026214088,6.901185784033977e-05,0.00012020695324113463,8.228038733504839e-05,9.08059380233841e-05,0.0001376788910012021,0.00014237441621753398,0.00011526241335158684,8.54982939878962e-05,9.480880755402624e-05,0.00010517191990987927,0.00011432461596212271,0.0001771444508945528,6.276949429984839e-05,0.00010725071565760505,8.25137988469392e-05,0.0001330902223438197,7.787469766130102e-05,6.742360760980967e-05,0.0001111212922990327,0.0001855997456922689,0.00011003539514308661,0.00015228687600035606,9.461233809140323e-05,8.395805344965746e-05
9,0.00016471896426549718,0.00010374026581352726,0.00011613330863797567,0.00010564024311949628,0.0001397064940812495,0.0001609403719842945,7.224462535170993e-05,0.00011945762494233453,8.761006248177841e-05,0.0,8.18568717549574e-05,6.295044545920152e-05,0.00011350443543575286,9.944838530857103e-05,8.450041220832437e-05,0.00011031511499861885,0.00010492191135208121,7.788883953003745e-05,6.391158068473632e-05,6.958625921984776e-05,0.00011256150752180697,0.0001527056537089922,0.00015210307103203112,0.00013467662028975692,8.107540287833115e-05,0.00017704841972617622,0.0001153334169161776,0.00017952001038531207,9.87383392079998e-05,0.00013934755385936758,0.00012102469277931308,0.0001721404138956097,8.421630472152642e-05,0.00011826192978352612,0.00010584521755613142,0.00014590811028317632,0.00014194555617511867,0.00011063706423571037,0.00012146005791030537,8.604491248700594e-05,0.00010172116279537668,7.300190268080264e-05,0.00016106212134568582,0.00021962679943491,0.0001496020471544531,0.00012973833128491238,8.352703449513753e-05,0.00020827879165709063,8.89845368572108e-05,0.00012620999718484323,7.584779428585915e-05,0.0001695579052767338,9.106293310031066e-05,0.00012882782409077818,8.048529968854511e-05,0.000154896725633011,0.00011732459258103961,0.0001317847497376549,0.00014713891170120327,8.259019393865129e-05,0.00010018817167446059,9.214265008281264e-05,0.0001315168233893847,0.0001235965608703967,0.0001272174865664396,0.00010018050099664018,0.00015874250270767398,0.0001105671988616111,0.0001021095233342747,0.00015262782861406377
